uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,13.494180193824956,62.28339446720798,59,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,13.494180193824956,62.28339446720798,59,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,8.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,9.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,10.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,11.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,492.2659492243587,1461.1494075098499,269.7413233657135,2.6621484036223237,12.287344378944345,60,9.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,10.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,10.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,10.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,11.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,12.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.483976275354139,34.54285031367903,61,11.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,7.166666666666667
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,8.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,492.2659492243587,1461.1494075098499,269.7413233657135,20.123383835537307,92.88097798022223,62,7.666666666666667
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,11.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,8.436939173106143,38.94132159691137,63,8.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,9.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,11.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,11.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,7.043636437467255,32.51042897138174,64,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,11.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,9.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,11.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,8.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,10.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,492.2659492243587,1461.1494075098499,269.7413233657135,14.18212739416399,65.45866604620578,65,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,9.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.237851384099107,47.25356613692536,66,9.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,10.994050419867307,50.74385914946612,67,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,10.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,492.2659492243587,1461.1494075098499,269.7413233657135,9.246675339288968,42.678719225246596,68,11.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,8.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,8.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,8.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,492.2659492243587,1461.1494075098499,269.7413233657135,5.5688943202765415,25.70364681025225,69,9.25
