uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,9.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,10.785542984246288,27.311246316932728,47,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,11.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,11.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,10.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,120.51493975877906,146.8438550679473,126.92545743355646,10.773245410095182,27.280106292064982,48,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,7.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,11.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,11.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,8.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,783.8988026011644,955.1572808110492,825.5965136017255,20.553061464980043,52.04464207847713,49,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,24.424027101412346,61.846735133542076,50,10.416666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,51,11.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,29.75797383469401,75.35340172296037,52,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,22.16846887213211,56.13519084949118,53,9.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,9.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,782.0842088975559,952.9462525737762,823.6853967198886,16.02367974635041,40.575302059009346,54,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,10.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,10.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,42.89576934201886,108.62104246076375,55,11.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,10.034545126133569,25.409562969477353,56,9.583333333333334
