uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-24,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-31,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-06,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-16,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-19,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-28,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-30,0,5.6999998,1,0,301,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-04,0,5.6999998,1,0,300,0.19078139832384244,0,0,192,4
L0504090514_A05B,2017-00-10,1,5.6999998,1,0,301,0.6467860695453143,0,0,192,4
L0504090514_A05B,2017-00-11,1,5.6999998,1,0,301,0.6467860695453143,0,0,192,4
L0504090514_A05B,2017-00-13,1,5.6999998,1,0,301,0.6467860695453143,0,0,192,4
L0504090514_A05B,2017-00-14,1,5.6999998,1,0,301,0.6467860695453143,0,0,192,4
L0504090514_A05B,2017-00-21,2,5.6999998,1,0,300,0.3579935211393728,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,301,0.3579935211393728,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,300,0.3579935211393728,0,0,192,4
L0504090514_A05B,2017-00-25,3,5.6999998,1,0,301,0.2520963272731025,0,0,192,4
L0504090514_A05B,2017-00-26,3,5.6999998,1,0,301,0.2520963272731025,0,0,192,4
L0504090514_A05B,2017-00-27,3,5.6999998,1,0,301,0.2520963272731025,0,0,192,4
L0504090514_A05B,2017-00-31,3,5.6999998,1,0,301,0.2520963272731025,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,301,0.213264938684134,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,300,0.213264938684134,0,0,192,4
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.0006189803268856764,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.39359000316183357,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.06422297016759992,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.06422297016759992,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.010913549871665706,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.010913549871665706,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-17,0,12.9,1,0,305,0.02766184506139613,0,1,96,3
L0504193107_4BC7,2017-00-25,1,12.9,1,0,305,0.10628266508496154,0,1,96,3
L0504193107_4BC7,2017-00-27,1,12.9,1,0,305,0.10628266508496154,0,1,96,3
L0504193107_4BC7,2017-00-04,2,12.9,1,0,305,0.06011168490201024,0,1,96,3
L0504193107_4BC7,2017-00-07,2,12.9,1,0,304,0.06011168490201024,0,1,96,3
L0504193107_4BC7,2017-00-11,3,12.9,1,0,305,0.048482033428233984,0,1,96,3
L0505115836_B751,2017-00-08,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-12,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-16,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-18,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-30,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-01,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-06,0,3.4000001,1,0,307,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-07,0,3.4000001,1,0,306,7.078319961606461e-6,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,307,0.002747219380323407,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,306,0.002747219380323407,0,0,96,4
L0505115836_B751,2017-00-23,1,3.4000001,1,0,307,0.002747219380323407,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,307,0.002747219380323407,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,306,0.002747219380323407,0,0,96,4
L0505115836_B751,2017-00-28,1,3.4000001,1,0,306,0.002747219380323407,0,0,96,4
L0505115836_B751,2017-00-29,1,3.4000001,1,0,307,0.002747219380323407,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,307,0.00037514799318927317,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,306,0.00037514799318927317,0,0,96,4
L0505115836_B751,2017-00-04,2,3.4000001,1,0,307,0.00037514799318927317,0,0,96,4
L0505115836_B751,2017-00-05,2,3.4000001,1,0,306,0.00037514799318927317,0,0,96,4
L0505115836_B751,2017-00-07,3,3.4000001,1,0,307,5.651930908068259e-5,0,0,96,4
L0505115836_B751,2017-00-10,3,3.4000001,1,0,307,5.651930908068259e-5,0,0,96,4
L0505115836_B751,2017-00-11,3,3.4000001,1,0,306,5.651930908068259e-5,0,0,96,4
L0505115836_B751,2017-00-12,3,3.4000001,1,0,306,5.651930908068259e-5,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,307,5.651930908068259e-5,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,306,5.651930908068259e-5,0,0,96,4
L0505115836_B751,2017-00-14,4,3.4000001,1,0,307,1.3719484890151179e-5,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,307,1.3719484890151179e-5,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,306,1.3719484890151179e-5,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,307,1.3719484890151179e-5,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,306,1.3719484890151179e-5,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,307,1.3719484890151179e-5,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,306,1.3719484890151179e-5,0,0,96,4
L0505180850_130F,2017-00-08,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-08,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-09,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-10,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-15,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-26,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-05,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-05,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-06,0,5.0,0,1,309,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-06,0,5.0,0,1,308,1.1786349674025587e-11,0,0,192,3
L0505180850_130F,2017-00-11,2,5.0,0,1,309,1.886349987323399e-8,0,0,192,3
L0505180850_130F,2017-00-11,2,5.0,0,1,308,1.886349987323399e-8,0,0,192,3
L0505180850_130F,2017-00-12,2,5.0,0,1,309,1.886349987323399e-8,0,0,192,3
L0505180850_130F,2017-00-12,2,5.0,0,1,308,1.886349987323399e-8,0,0,192,3
L0505180850_130F,2017-00-13,2,5.0,0,1,309,1.886349987323399e-8,0,0,192,3
L0505180850_130F,2017-00-13,2,5.0,0,1,308,1.886349987323399e-8,0,0,192,3
L0505180850_130F,2017-00-19,3,5.0,0,1,308,2.5005831212343566e-5,0,0,192,3
L0505180850_130F,2017-00-24,3,5.0,0,1,308,2.5005831212343566e-5,0,0,192,3
L0506110207_811A,2017-00-15,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-18,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-19,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-30,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-01,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-11,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,313,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,314,7.015181603908793e-5,1,0,192,3
L0506110207_811A,2017-00-19,1,2.0999999,0,1,314,0.0021407755728621858,1,0,192,3
L0506110207_811A,2017-00-19,1,2.0999999,0,1,313,0.0021407755728621858,1,0,192,3
L0506110207_811A,2017-00-24,1,2.0999999,0,1,313,0.0021407755728621858,1,0,192,3
L0506110207_811A,2017-00-24,1,2.0999999,0,1,313,0.0021407755728621858,1,0,192,3
L0506110207_811A,2017-00-28,2,2.0999999,0,1,314,0.013772454302205861,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,314,0.013772454302205861,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,314,0.013772454302205861,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,313,0.013772454302205861,1,0,192,3
L0506110207_811A,2017-00-02,3,2.0999999,0,1,314,0.0936888765486753,1,0,192,3
L0506110207_811A,2017-00-03,3,2.0999999,0,1,313,0.0936888765486753,1,0,192,3
L0506110207_811A,2017-00-03,3,2.0999999,0,1,314,0.0936888765486753,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,314,0.0936888765486753,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,313,0.0936888765486753,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,314,0.0936888765486753,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,313,0.0936888765486753,1,0,192,3
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,315,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-17,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-17,0,5.5999999,1,0,315,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-05,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-12,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-14,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-14,0,5.5999999,1,0,315,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-15,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-15,0,5.5999999,1,0,315,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-19,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-19,0,5.5999999,1,0,315,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-22,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-23,0,5.5999999,1,0,316,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-23,0,5.5999999,1,0,315,0.024740313821051796,0,0,96,1
L0506113811_0E33,2017-00-04,1,5.5999999,1,0,315,0.13046975680494133,0,0,96,1
L0506113811_0E33,2017-00-04,1,5.5999999,1,0,316,0.13046975680494133,0,0,96,1
L0506113811_0E33,2017-00-05,1,5.5999999,1,0,315,0.13046975680494133,0,0,96,1
L0506122828_C357,2017-00-08,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-08,0,4.5,0,1,317,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-22,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-02,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-09,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-14,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-15,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-16,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-19,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-21,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-21,0,4.5,0,1,317,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-22,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-23,0,4.5,0,1,318,0.006615186913646154,0,0,96,4
L0506122828_C357,2017-00-30,1,4.5,0,1,318,0.003874548286183277,0,0,96,4
L0506122828_C357,2017-00-03,1,4.5,0,1,318,0.003874548286183277,0,0,96,4
L0506122828_C357,2017-00-03,1,4.5,0,1,317,0.003874548286183277,0,0,96,4
L0506122828_C357,2017-00-05,1,4.5,0,1,318,0.003874548286183277,0,0,96,4
L0506122828_C357,2017-00-06,1,4.5,0,1,318,0.003874548286183277,0,0,96,4
L0506122828_C357,2017-00-07,2,4.5,0,1,318,0.004470809425527356,0,0,96,4
L0506122828_C357,2017-00-07,2,4.5,0,1,317,0.004470809425527356,0,0,96,4
L0506122828_C357,2017-00-10,2,4.5,0,1,318,0.004470809425527356,0,0,96,4
L0506122828_C357,2017-00-11,2,4.5,0,1,318,0.004470809425527356,0,0,96,4
L0506122828_C357,2017-00-12,2,4.5,0,1,318,0.004470809425527356,0,0,96,4
L0506122828_C357,2017-00-12,2,4.5,0,1,317,0.004470809425527356,0,0,96,4
L0506122828_C357,2017-00-13,2,4.5,0,1,318,0.004470809425527356,0,0,96,4
L0506122828_C357,2017-00-14,3,4.5,0,1,318,0.01207876461693036,0,0,96,4
L0506122828_C357,2017-00-17,3,4.5,0,1,318,0.01207876461693036,0,0,96,4
L0506122828_C357,2017-00-18,3,4.5,0,1,318,0.01207876461693036,0,0,96,4
L0506122828_C357,2017-00-19,3,4.5,0,1,318,0.01207876461693036,0,0,96,4
L0506122828_C357,2017-00-19,3,4.5,0,1,317,0.01207876461693036,0,0,96,4
L0506122828_C357,2017-00-26,4,4.5,0,1,317,0.07042760112057023,0,0,96,4
L0506122828_C357,2017-00-27,4,4.5,0,1,318,0.07042760112057023,0,0,96,4
