uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,19.75134184145538,33.921657603870514,147,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,10.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,10.512440368462368,18.054439319744507,148,11.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,403.28130355275147,555.0807938007983,249.894232460606,17.971447863448375,30.86480432383556,149,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,9.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,11.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,12.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,26.82133189075882,46.06391019816673,150,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,9.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,40.6015950371878,69.73062468757355,151,9.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,29.93002995554007,51.4028989207453,152,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,22.865936490203083,39.27077332966477,153,10.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,10.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,10.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,7.083333333333333
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,11.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,403.28130355275147,555.0807938007983,249.894232460606,55.12489108895057,94.67345033972884,154,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,403.28130355275147,555.0807938007983,249.894232460606,16.413782520141304,28.189614412121465,155,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,156,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,156,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,156,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,156,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,156,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,21.026648250755574,36.11191423066358,156,10.333333333333334
