uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,467.547802474804,368.65441680191395,240.35487788208462,5.534965444524918,19.69005197254389,164,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,467.547802474804,368.65441680191395,240.35487788208462,5.534965444524918,19.69005197254389,164,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,467.547802474804,368.65441680191395,240.35487788208462,5.534965444524918,19.69005197254389,164,10.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,467.547802474804,368.65441680191395,240.35487788208462,17.958235389506964,63.884515937555136,165,8.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.8473706481244365,20.80140031916318,166,11.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,12.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,11.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,9.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,467.547802474804,368.65441680191395,240.35487788208462,43.0547042561415,153.1625396694229,167,12.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,9.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,8.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,467.547802474804,368.65441680191395,240.35487788208462,37.660020284393156,133.97152414388844,168,8.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,11.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,12.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,12.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,12.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,11.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,13.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,467.547802474804,368.65441680191395,240.35487788208462,22.665605476644636,80.63048528437821,169,12.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,13.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,10.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,467.547802474804,368.65441680191395,240.35487788208462,30.437398840785963,108.27781511751851,170,11.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,11.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,11.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,9.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,22.684588135137236,80.69801407675145,171,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,11.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,10.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,9.739149699592447,34.645991140387366,172,11.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,11.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,10.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,467.547802474804,368.65441680191395,240.35487788208462,12.42585210111468,44.20364971132934,173,10.75
