uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,26.07220153008814,94.09065398023209,57,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,26.07220153008814,94.09065398023209,57,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,26.07220153008814,94.09065398023209,57,11.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,8.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.480967612990354,16.171138163531857,58,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,7.662921794784778,27.65433222962036,59,10.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.583333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,18.489661255518687,66.72640656743309,60,8.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.833333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,61,9.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,12.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,10.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,9.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,12.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,11.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,5.900391168359379,21.293624289051085,62,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,16.641712749396447,60.05743834615812,63,9.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,9.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,12.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,12.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,9.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,32.20155057490838,116.21055280943916,64,11.416666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,12.766434975782024,46.07214371525987,65,9.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,712.475538390032,361.38025644947487,528.2810493405401,26.87930464975586,97.00336774824217,66,9.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.632254170434585,23.934807789022265,67,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.632254170434585,23.934807789022265,67,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,6.632254170434585,23.934807789022265,67,9.25
