index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,8,7.333333333333333,-102.76023646581106,2.6858639604426195,2.5575390777898823,19.175198233082906,147.38156027254036,-491.6981298737248,35.76892613329774
30,8,7.416666666666667,-112.64520223241085,2.737851685012765,2.611493668615921,21.71388745956922,163.1203260138871,-491.6981298737248,35.76892613329774
31,8,7.5,-122.68949598027993,2.7874584994006706,2.6625720513494633,21.767955362697826,178.02009057483144,-491.6981298737248,35.76892613329774
32,8,7.583333333333333,-133.09908783772863,2.8356222792855,2.7083648380012364,22.04144491807112,191.37802602984186,-491.6981298737248,35.76892613329774
33,8,7.666666666666667,-144.11800390381836,2.8843127595343154,2.7477233234361917,22.908212055812466,202.8590505860696,-491.6981298737248,35.76892613329774
34,8,7.75,-155.7504213723065,2.935696590005279,2.7819930162673607,23.906245413533806,212.8556543827084,-491.6981298737248,35.76892613329774
35,8,7.833333333333333,-168.0663771643593,2.9913803642002605,2.849291239796861,34.07900772549345,232.48681011428752,-491.6981298737248,35.76892613329774
36,8,7.916666666666667,-180.06047012465626,3.0412011188712085,2.921736388508495,35.90293736700362,253.61934410654163,-491.6981298737248,35.76892613329774
37,8,8.0,-191.7150780487999,3.082402348689038,2.962235385544207,28.17159442512471,265.43306036953214,-491.6981298737248,35.76892613329774
38,8,8.083333333333334,-203.79343524674132,3.123026636186863,2.9955089118106946,28.578787297540053,275.1390784725192,-491.6981298737248,35.76892613329774
39,8,8.166666666666666,-216.73367191396014,3.163974424571171,3.0606136411538705,46.386115517494076,294.13038334757204,-491.6981298737248,35.76892613329774
40,8,8.25,-229.3180166334829,3.1990194948872563,3.0518935509318075,34.5360913287867,291.5866988316248,-491.6981298737248,35.76892613329774
41,8,8.333333333333334,-243.3529234321025,3.248388451489887,3.058659052990188,41.44658810461026,293.5602223147842,-491.6981298737248,35.76892613329774
42,8,8.416666666666666,-258.96670792944445,3.309018670667657,3.1433205053757294,56.23316097957189,318.25629999822695,-491.6981298737248,35.76892613329774
43,8,8.5,-273.6628166267111,3.3615831009091655,3.1954661054087943,50.115215081268445,333.4673760308208,-491.6981298737248,35.76892613329774
44,8,8.583333333333334,-287.7485301054905,3.4118044461964128,3.271087115960092,63.14796680203871,355.52632137669843,-491.6981298737248,35.76892613329774
45,8,8.666666666666666,-300.77475519940043,3.4515487600055574,3.362480918601472,72.22427258026688,382.1862520324855,-491.6981298737248,35.76892613329774
46,8,8.75,-312.1753284589126,3.4758046072026816,3.418882734161913,70.19168872361344,398.6388828263052,-491.6981298737248,35.76892613329774
47,8,8.833333333333334,-321.9681526845129,3.4908405005990066,3.4563460416381737,70.48393730666879,409.5670765395333,-491.6981298737248,35.76892613329774
48,8,8.916666666666666,-330.4716517919588,3.500332390337724,3.4650297110392634,62.60611813324895,412.10013695916837,-491.6981298737248,35.76892613329774
49,8,9.0,-338.0804494740321,3.5102500235932754,3.4632838267305495,62.26257076309691,411.5908556593631,-491.6981298737248,35.76892613329774
50,8,9.083333333333334,-345.1336047842914,3.522218879664374,3.4878856175466604,72.67659077109751,418.76729452294035,-491.6981298737248,35.76892613329774
51,8,9.166666666666666,-351.2911099025469,3.5306068732041074,3.5084216158444375,71.91370932114854,424.75772576382417,-491.6981298737248,35.76892613329774
52,8,9.25,-356.20216450028653,3.53647792459765,3.50794685739485,71.47583910942016,424.61923686218694,-491.6981298737248,35.76892613329774
53,8,9.333333333333334,-360.1884102055358,3.5438688901247133,3.527674477776971,80.9986657519365,430.3738610948034,-491.6981298737248,35.76892613329774
54,8,9.416666666666666,-362.5345302659493,3.547968593335321,3.542531684204654,75.49060283392339,434.70776647627616,-491.6981298737248,35.76892613329774
55,8,9.5,-363.2079079681502,3.547739508230267,3.582210756595493,78.27732736475733,446.2823075048026,-491.6981298737248,35.76892613329774
56,8,9.583333333333334,-361.7236808543612,3.536611589949151,3.6027942426812283,71.40741940256807,452.2865911196701,-491.6981298737248,35.76892613329774
57,8,9.666666666666666,-358.39861999292066,3.516494794421505,3.628668119025318,70.81224833963131,459.8341023205829,-491.6981298737248,35.76892613329774
58,8,9.75,-353.38283187187915,3.4855691404452522,3.6173177168371753,61.49752263822083,456.52314548865684,-491.6981298737248,35.76892613329774
59,8,9.833333333333334,-346.9888562800428,3.4501762148429895,3.5834985457114836,58.30153218186627,446.65796064034737,-491.6981298737248,35.76892613329774
60,8,9.916666666666666,-339.78379824957943,3.4147474525127346,3.519429631933442,51.87301577230509,427.96880722787273,-491.6981298737248,35.76892613329774
61,8,10.0,-332.3210401794224,3.384847540122972,3.495055262880928,65.03374779694684,420.85870818463223,-491.6981298737248,35.76892613329774
62,8,10.083333333333334,-324.2833350390403,3.35292092997986,3.473974012514986,62.62260275299397,414.7092247771126,-491.6981298737248,35.76892613329774
63,8,10.166666666666666,-315.6422693965535,3.3187450032593606,3.4408916707816433,54.43550162469775,405.0589759522251,-491.6981298737248,35.76892613329774
64,8,10.25,-306.65770916472655,3.2859561808414792,3.3755838397984546,49.07840455794813,386.0084255322631,-491.6981298737248,35.76892613329774
65,8,10.333333333333334,-297.55312349211556,3.2600880844017817,3.354357556519224,66.3205354050358,379.81663545515175,-491.6981298737248,35.76892613329774
66,8,10.416666666666666,-288.22559054210615,3.2308310470127806,3.36293449605622,67.83371309641308,382.31856235486106,-491.6981298737248,35.76892613329774
67,8,10.5,-278.37058046316025,3.1910206243039165,3.3386732826589007,58.20296716575825,375.24147126001105,-491.6981298737248,35.76892613329774
68,8,10.583333333333334,-267.6692698548628,3.146339404287738,3.310923111798287,58.630568005491,367.14663759023625,-491.6981298737248,35.76892613329774
69,8,10.666666666666666,-256.55812968610684,3.098803717600602,3.2306680429958936,45.519540499149805,343.73591927881233,-491.6981298737248,35.76892613329774
70,8,10.75,-245.77750238348995,3.0602193500259984,3.1476758945538865,39.78915584239957,319.5267841023216,-491.6981298737248,35.76892613329774
71,8,10.833333333333334,-235.89577614002866,3.0327144079210573,3.113833014439186,43.63126778133373,309.654683248937,-491.6981298737248,35.76892613329774
72,8,10.916666666666666,-226.41826991193463,3.0060826685866964,3.0908823965136,42.961619528710195,302.95989799304306,-491.6981298737248,35.76892613329774
73,8,11.0,-217.15755990675197,2.977665542302091,3.076862789108472,46.10405510083043,298.8703235313187,-491.6981298737248,35.76892613329774
74,8,11.083333333333334,-207.95310987948537,2.9465113635180984,3.016764702140825,35.548253667742664,281.33947587209786,-491.6981298737248,35.76892613329774
75,8,11.166666666666666,-199.359137185554,2.9230124531298665,2.997517078362394,44.20760680734992,275.72486853121336,-491.6981298737248,35.76892613329774
76,8,11.25,-190.39432906619376,2.8979416042356614,2.97934706062912,42.18075320795803,270.4246030998221,-491.6981298737248,35.76892613329774
77,8,11.333333333333334,-181.2056077464591,2.869781555531946,2.966689396440754,42.22440913722492,266.7323128156526,-491.6981298737248,35.76892613329774
78,8,11.416666666666666,-171.32103159777466,2.836061110717985,2.9519970837463685,42.48725362392203,262.4465075828575,-491.6981298737248,35.76892613329774
79,8,11.5,-160.9783601490612,2.7964725286733,2.915316011820348,33.72514560839125,251.746495047381,-491.6981298737248,35.76892613329774
80,8,11.583333333333334,-150.65055387930252,2.7557096439263797,2.8693174761896443,30.701513376768723,238.32854180831666,-491.6981298737248,35.76892613329774
81,8,11.666666666666666,-140.74569329334665,2.716293852963173,2.8198554385108237,27.617370668704233,223.90027143876497,-491.6981298737248,35.76892613329774
82,8,11.75,-131.47735434978563,2.6787519489045466,2.794061855937815,31.194278679422272,216.37618224576988,-491.6981298737248,35.76892613329774
83,8,11.833333333333334,-122.24532615279053,2.6374904696419854,2.740577047771565,24.45385209690591,200.77445394866228,-491.6981298737248,35.76892613329774
84,8,11.916666666666666,-113.55960575660836,2.5993441824382337,2.6983320671666666,23.725590302838974,188.4514274311977,-491.6981298737248,35.76892613329774
85,8,12.0,-105.28412364017761,2.5622501447114,2.654578857084969,18.69880678232486,175.68844446042442,-491.6981298737248,35.76892613329774
86,8,12.083333333333334,-97.5682841536218,2.5275903073206565,2.605263183087779,16.429124688991674,161.30286895080883,-491.6981298737248,35.76892613329774
87,8,12.166666666666666,-90.37287563564176,2.49714607995852,2.575425355295124,17.91741404315702,152.59905756665123,-491.6981298737248,35.76892613329774
88,8,12.25,-83.31741030950829,2.465826377299816,2.5481537414816,16.079196121934178,144.64382086430206,-491.6981298737248,35.76892613329774
89,8,12.333333333333334,-76.31706413316047,2.432530530725987,2.5144464764958414,12.863403305067136,134.8112794758811,-491.6981298737248,35.76892613329774
90,8,12.416666666666666,-69.5903945829353,2.3995263514300023,2.4645956959105035,9.866128645016097,120.2696112759387,-491.6981298737248,35.76892613329774
91,8,12.5,-63.763203586150965,2.372397904656228,2.4261832444143874,10.118968413809458,109.06454852979611,-491.6981298737248,35.76892613329774
92,8,12.583333333333334,-58.696060827098684,2.349642149910201,2.3912230288168272,7.430277672643903,98.86651653413081,-491.6981298737248,35.76892613329774
93,8,12.666666666666666,-54.19159700014274,2.331528845042096,2.3678853845558394,7.453817242043174,92.05883417837273,-491.6981298737248,35.76892613329774
94,8,12.75,-49.96610436764251,2.315398400461577,2.354083528423862,7.771120306368625,88.03277861699631,-491.6981298737248,35.76892613329774
95,8,12.833333333333334,-45.59065481031291,2.297743680753843,2.346061280639311,9.191812409994018,85.69265747684759,-491.6981298737248,35.76892613329774
96,8,12.916666666666666,-40.81680292282217,2.275970545766127,2.3293860430793574,5.773166985348431,80.82842528419505,-491.6981298737248,35.76892613329774
97,8,13.0,-35.826384252564345,2.2517103751851435,2.3112471260137344,4.235989010775996,75.53723203952707,-491.6981298737248,35.76892613329774
98,8,13.083333333333334,-30.69371705031353,2.225108508787982,2.2790673097518317,1.4976974740220657,66.15025343415435,-491.6981298737248,35.76892613329774
99,8,13.166666666666666,-25.857248441191576,2.2001223754746273,2.260221583448464,3.9024467751197447,60.652881162894396,-491.6981298737248,35.76892613329774
100,8,13.25,-20.86709619766629,2.172514627950474,2.2274196217611606,2.876457636324235,51.08442029702236,-491.6981298737248,35.76892613329774
101,8,13.333333333333334,-16.3095721649525,2.146815304768712,2.1940676597631743,4.067040157922715,41.35552218355025,-491.6981298737248,35.76892613329774
102,8,13.416666666666666,-12.471912956888762,2.1244757309354316,2.163178215814905,2.071473617133126,32.344950242605336,-491.6981298737248,35.76892613329774
103,8,13.5,-9.426433696789736,2.106300630200357,2.128851855491078,1.178063625633811,22.331816316121387,-491.6981298737248,35.76892613329774
104,8,13.583333333333334,-7.456541537219599,2.0949069344260574,2.1202075340402984,3.0516067291151603,19.81023384790519,-491.6981298737248,35.76892613329774
105,8,13.666666666666666,-5.567485558437134,2.0827332847317077,2.0961772098382254,0.06561594532946924,12.80049403680238,-491.6981298737248,35.76892613329774
106,8,13.75,-4.472852127348456,2.076042753754505,2.0850064990224535,0.20569315694286117,9.541953882904862,-491.6981298737248,35.76892613329774
107,8,13.833333333333334,-3.682247812003074,2.0716352367657302,2.0755420823852457,0.40374764340703667,6.781146432584411,-491.6981298737248,35.76892613329774
108,8,13.916666666666666,-3.148059738626239,2.0697837084699753,2.069852176511361,0.26875073553992396,5.121378574681152,-491.6981298737248,35.76892613329774
109,8,14.0,-2.4631936643118024,2.0697511965204805,2.06975119652048,1.0568543600346378,5.0919223153210105,-491.6981298737248,35.76892613329774
1,9,5.0,-0.09344707744045166,2.0526696750074707,2.052300351721303,0.0014424492352681304,0.0014424492352681304,-491.69716584921025,35.77203549067257
2,9,5.083333333333333,-0.14200615567422276,2.0528971230088584,2.0523101047596404,0.0028449995321758992,0.00428744876744403,-491.69716584921025,35.77203549067257
3,9,5.166666666666667,-0.212593631254088,2.0532522111195615,2.0523292783908986,0.005593023432578635,0.00988047220002267,-491.69716584921025,35.77203549067257
4,9,5.25,-0.3112218891173895,2.0537844819306788,2.0523677501471465,0.011222362174830048,0.02110283437485272,-491.69716584921025,35.77203549067257
5,9,5.333333333333333,-0.4469962463367873,2.0545857915612014,2.0524550652259563,0.025470150918267757,0.04657298529312048,-491.69716584921025,35.77203549067257
6,9,5.416666666666667,-0.6371181123610246,2.0558157012740295,2.052742153833645,0.08374578262399973,0.13031785805074536,-491.69716584921025,35.77203549067257
7,9,5.5,-0.8942514763460236,2.057556700725458,2.054023714369989,0.3738442854105597,0.5041540924855432,-491.69716584921025,35.77203549067257
8,9,5.583333333333333,-1.2122882328014974,2.0595290958663224,2.0562845713085505,0.6595710841300153,1.1636549280204367,-491.69716584921025,35.77203549067257
9,9,5.666666666666667,-1.5659990358770444,2.0614567878919092,2.0571661172216484,0.2577583407062599,1.4208053280898079,-491.69716584921025,35.77203549067257
10,9,5.75,-2.0431031686936922,2.064021414664709,2.058113206850662,0.2815071789830244,1.6970750871389424,-491.69716584921025,35.77203549067257
11,9,5.833333333333333,-2.7024020963107502,2.0675036944852585,2.0594022331278596,0.4199083928083661,2.073089107459506,-491.69716584921025,35.77203549067257
12,9,5.916666666666667,-3.6004187551941658,2.0722338559315663,2.060534798563062,0.6163191459563121,2.403462886567066,-491.69716584921025,35.77203549067257
13,9,6.0,-4.8252184490424606,2.078983704721194,2.0617566299314687,0.8839969520731993,2.7598758884704826,-491.69716584921025,35.77203549067257
14,9,6.083333333333333,-6.499572393114472,2.0886844110540634,2.0655743727506755,1.2388769352066455,3.8735264411349926,-491.69716584921025,35.77203549067257
15,9,6.166666666666667,-8.678054624768015,2.1015242204092934,2.0714144146154023,1.7147075941688235,5.577089556365512,-491.69716584921025,35.77203549067257
16,9,6.25,-11.42280442391138,2.1180285925772133,2.0794790180600535,2.3537361521635267,7.929566008674402,-491.69716584921025,35.77203549067257
17,9,6.333333333333333,-14.805405034315543,2.138866521763718,2.090393165036618,3.1864084738102902,11.11326548449133,-491.69716584921025,35.77203549067257
18,9,6.416666666666667,-18.91913436459628,2.164755402815749,2.1049616448543906,4.25535419211055,15.36294818153457,-491.69716584921025,35.77203549067257
19,9,6.5,-23.818385808568717,2.196191150158067,2.124554981470253,5.727401508296006,21.078401312903388,-491.69716584921025,35.77203549067257
20,9,6.583333333333333,-29.490337722665267,2.2331231017448543,2.150536916508141,7.604103917550006,28.657433658578373,-491.69716584921025,35.77203549067257
21,9,6.666666666666667,-35.876952753669606,2.2748966813574882,2.181274010119142,9.018391327647224,37.62356440865957,-491.69716584921025,35.77203549067257
22,9,6.75,-42.89482061225418,2.3211299127386407,2.21824628326472,10.893942349293976,48.40852148190453,-491.69716584921025,35.77203549067257
23,9,6.833333333333333,-50.4504746599031,2.370761713458891,2.260267483991705,12.498378106497306,60.666270531369264,-491.69716584921025,35.77203549067257
24,9,6.916666666666667,-58.476004633926756,2.4229362757099,2.3073122702420776,14.288785361542084,74.38941917934312,-491.69716584921025,35.77203549067257
25,9,7.0,-66.88238406650525,2.4762303299389816,2.3571887715742044,15.700542713746458,88.93859022199459,-491.69716584921025,35.77203549067257
26,9,7.083333333333333,-75.57643749611205,2.5293032688777433,2.410468149009275,17.28864797784131,104.48039356916549,-491.69716584921025,35.77203549067257
27,9,7.166666666666667,-84.41321075869216,2.580869771708175,2.4597908674500104,17.368983209246537,118.86802397059012,-491.69716584921025,35.77203549067257
28,9,7.25,-93.4406424931735,2.632119166035273,2.5063502265623954,17.47571113618591,132.44957161868035,-491.69716584921025,35.77203549067257
29,9,7.333333333333333,-102.92717531554887,2.6844279766734305,2.555503100093054,19.152911761970827,146.78765759374326,-491.69716584921025,35.77203549067257
30,9,7.416666666666667,-112.87359344633694,2.7367270217382527,2.6094348102375537,21.70165243862982,162.51974895055224,-491.69716584921025,35.77203549067257
31,9,7.5,-122.98948307833861,2.7867621452870455,2.6606586329365998,21.773805003966014,177.461938919816,-491.69716584921025,35.77203549067257
32,9,7.583333333333333,-133.47391426751796,2.8354427565172746,2.706737796278798,22.08904855088447,190.9034115785263,-491.69716584921025,35.77203549067257
33,9,7.666666666666667,-144.56959264334895,2.884719458241383,2.746417708355187,22.978916352386435,202.47819754662095,-491.69716584921025,35.77203549067257
34,9,7.75,-156.25378821016307,2.9367618242169775,2.7812038393819742,24.024159880278336,212.6254483902725,-491.69716584921025,35.77203549067257
35,9,7.833333333333333,-168.60555201931186,2.993131490153458,2.849067668022318,34.22416395818243,232.42159335085668,-491.69716584921025,35.77203549067257
36,9,7.916666666666667,-180.6198851102411,3.0436283515403733,2.9223593987515644,36.08543291460147,253.80107863774674,-491.69716584921025,35.77203549067257
37,9,8.0,-192.2924760902433,3.0854110032051003,2.9635324662115012,28.308158050060854,265.8114238870313,-491.69716584921025,35.77203549067257
38,9,8.083333333333334,-204.37246544822437,3.1265659293531214,2.997522130597174,28.725723957950425,275.7263422879124,-491.69716584921025,35.77203549067257
39,9,8.166666666666666,-217.29469403805373,3.1679674172083017,3.0631620983004755,46.493023275765516,294.8737782916944,-491.69716584921025,35.77203549067257
40,9,8.25,-229.879705458992,3.203412209323731,3.055166842315173,34.67400422003654,292.5415307652422,-491.69716584921025,35.77203549067257
41,9,8.333333333333334,-243.86060598982647,3.253048745446544,3.062896379844158,41.63216541494057,294.7962671759006,-491.69716584921025,35.77203549067257
42,9,8.416666666666666,-259.43991145738255,3.3137008183692003,3.148219773318031,56.3607062202079,319.6854356707888,-491.69716584921025,35.77203549067257
43,9,8.5,-274.0801939400955,3.366100815028979,3.2005475786495374,50.09491045364557,334.94966170350517,-491.69716584921025,35.77203549067257
44,9,8.583333333333334,-288.0999418064712,3.416013512399549,3.276922664430922,63.25650093125003,357.2285737513073,-491.69716584921025,35.77203549067257
45,9,8.666666666666666,-300.9591089334051,3.4551382342859958,3.36902950226754,72.36386877107275,384.09649956990376,-491.69716584921025,35.77203549067257
46,9,8.75,-312.16815795949867,3.478475477195371,3.4250279028063124,70.08982850543734,400.4314526198026,-491.69716584921025,35.77203549067257
47,9,8.833333333333334,-321.75826879535805,3.4925077014166575,3.4615056683643934,70.31850013169611,411.07215989043084,-491.69716584921025,35.77203549067257
48,9,8.916666666666666,-330.07374739429497,3.501017493295158,3.4692058218328006,62.44345412001382,413.3183248553811,-491.69716584921025,35.77203549067257
49,9,9.0,-337.5934132148085,3.509958424866783,3.4660879236962,62.044886119878065,412.4088217412613,-491.69716584921025,35.77203549067257
50,9,9.083333333333334,-344.61405942129494,3.5210421659876325,3.489670754055446,72.51684631546048,419.28802584344436,-491.69716584921025,35.77203549067257
51,9,9.166666666666666,-350.7633998345108,3.5286233067018777,3.5084854920918245,71.66759154081691,424.77635871569476,-491.69716584921025,35.77203549067257
52,9,9.25,-355.75301337181736,3.533971977836347,3.5062191674829,71.26003910302383,424.115262939272,-491.69716584921025,35.77203549067257
53,9,9.333333333333334,-359.84345444243365,3.54121286292826,3.52423937908332,80.76387244734796,429.3718293342048,-491.69716584921025,35.77203549067257
54,9,9.416666666666666,-362.29649766203113,3.545561398350681,3.5387108756952896,75.4842183742575,433.5932216497697,-491.69716584921025,35.77203549067257
55,9,9.5,-363.05789912105996,3.5457340357902156,3.578504019660913,78.34054279738596,445.2010378040232,-491.69716584921025,35.77203549067257
56,9,9.583333333333334,-361.6369012089116,3.5350379059008747,3.59981323109541,71.58750683787423,451.41701834925084,-491.69716584921025,35.77203549067257
57,9,9.666666666666666,-358.35354459987906,3.515264796689762,3.626358555259215,70.95804332782134,459.1603935124373,-491.69716584921025,35.77203549067257
58,9,9.75,-353.35846649008425,3.4846115855892266,3.6150385439332062,61.47015951623466,455.8583018141815,-491.69716584921025,35.77203549067257
59,9,9.833333333333334,-346.9843024198322,3.449546839601787,3.581570572838711,58.379256330683305,446.09556339229704,-491.69716584921025,35.77203549067257
60,9,9.916666666666666,-339.78809567923065,3.414444575210875,3.517909610358224,51.924567741433556,427.5254109732096,-491.69716584921025,35.77203549067257
61,9,10.0,-332.30845622179095,3.384853802650326,3.4941570868663296,65.12324503560656,420.5967067187358,-491.69716584921025,35.77203549067257
62,9,10.083333333333334,-324.23859854819716,3.353152896043219,3.473740456762156,62.708987767557986,414.64109564806057,-491.69716584921025,35.77203549067257
63,9,10.166666666666666,-315.5622151422948,3.3190924940356723,3.441117015118346,54.46563116021568,405.12470977898965,-491.69716584921025,35.77203549067257
64,9,10.25,-306.5438247836445,3.2863332765056743,3.376033190049214,49.08287547828443,386.1395027626572,-491.69716584921025,35.77203549067257
65,9,10.333333333333334,-297.4000330309988,3.2604378243776013,3.35496474322136,66.33777040637317,379.9937541974102,-491.69716584921025,35.77203549067257
66,9,10.416666666666666,-288.0493089688181,3.2311022350416425,3.3636205973752107,67.8446255097679,382.51870080034087,-491.69716584921025,35.77203549067257
67,9,10.5,-278.16693274528234,3.191179407315739,3.3392417502402796,58.16148601426842,375.4072954828974,-491.69716584921025,35.77203549067257
68,9,10.583333333333334,-267.4443368847755,3.146390549080077,3.311349833734491,58.60329352516169,367.2711140525315,-491.69716584921025,35.77203549067257
69,9,10.666666666666666,-256.31616357373645,3.0987555244417555,3.2309545629189036,45.49298877952228,343.819498264019,-491.69716584921025,35.77203549067257
70,9,10.75,-245.5208416037705,3.060071768997213,3.147961996764376,39.76685090393935,319.61024123914785,-491.69716584921025,35.77203549067257
71,9,10.833333333333334,-235.6247244301843,3.032427856792565,3.1141118717432277,43.61188433144429,309.7360270181396,-491.69716584921025,35.77203549067257
72,9,10.916666666666666,-226.1336915197664,3.0056157036182087,3.091056309662089,42.94446968304416,303.0106291405044,-491.69716584921025,35.77203549067257
73,9,11.0,-216.8639349955645,2.977002208141949,3.0766841498391404,46.030467540580474,298.818213755873,-491.69716584921025,35.77203549067257
74,9,11.083333333333334,-207.66033889175068,2.945695855070671,3.016303279741784,35.48952466477985,281.20487714870603,-491.69716584921025,35.77203549067257
75,9,11.166666666666666,-199.07493776592418,2.9220839647528547,2.9967488837652057,44.137230755693494,275.5007831545325,-491.69716584921025,35.77203549067257
76,9,11.25,-190.12601535369788,2.8969526999564987,2.9784446531256306,42.143304898294105,270.1613672920212,-491.69716584921025,35.77203549067257
77,9,11.333333333333334,-180.955181208926,2.86875560132219,2.965688782228342,42.20892600835201,266.44042972571515,-491.69716584921025,35.77203549067257
78,9,11.416666666666666,-171.08983880218145,2.835023062823464,2.950773163181516,42.451956456989016,262.0894851541576,-491.69716584921025,35.77203549067257
79,9,11.5,-160.77142898288398,2.795484135654406,2.9140639348615047,33.722875500575135,251.381259288131,-491.69716584921025,35.77203549067257
80,9,11.583333333333334,-150.46725873241124,2.75479032878901,2.868206918851527,30.711936866504693,238.00458787743963,-491.69716584921025,35.77203549067257
81,9,11.666666666666666,-140.58223989992945,2.7154184146355527,2.8189563652431295,27.636845078059693,223.6380082406218,-491.69716584921025,35.77203549067257
82,9,11.75,-131.32639201324105,2.6778694053392718,2.793217120373213,31.187551723148538,216.1297695687186,-491.69716584921025,35.77203549067257
83,9,11.833333333333334,-122.09206263921962,2.6365805695890123,2.739699049984062,24.435786495427195,200.51833855074398,-491.69716584921025,35.77203549067257
84,9,11.916666666666666,-113.40324628686568,2.598412054752527,2.6973619123567545,23.697726082736665,188.16842946842405,-491.69716584921025,35.77203549067257
85,9,12.0,-105.1276209997144,2.561320017703264,2.653550544627143,18.678868536512695,175.38848168367366,-491.69716584921025,35.77203549067257
86,9,12.083333333333334,-97.41315104511312,2.526684139496074,2.6042138233855026,16.41475153219595,160.99676661030946,-491.69716584921025,35.77203549067257
87,9,12.166666666666666,-90.22005531080285,2.496284528286174,2.574367737071575,17.90416965676549,152.29054618310857,-491.69716584921025,35.77203549067257
88,9,12.25,-83.18300092389033,2.4650297887298924,2.5471098842182114,16.080927855029614,144.33932360680558,-491.69716584921025,35.77203549067257
89,9,12.333333333333334,-76.20303884810153,2.4318196709385953,2.5134331198937825,12.867940151418601,134.51567938091094,-491.69716584921025,35.77203549067257
90,9,12.416666666666666,-69.503143578388,2.3989252608591802,2.4636784774855522,9.882237328492604,120.00205506426258,-491.69716584921025,35.77203549067257
91,9,12.5,-63.702913555215446,2.3719168701614564,2.425409576741678,10.137656038403131,108.83886663552164,-491.69716584921025,35.77203549067257
92,9,12.583333333333334,-58.66246560006408,2.3492751298480212,2.3906076601084103,7.45061567011906,98.68701106855224,-491.69716584921025,35.77203549067257
93,9,12.666666666666666,-54.18247464473182,2.3312632952172163,2.3673899709190676,7.468409218022842,91.91432007762896,-491.69716584921025,35.77203549067257
94,9,12.75,-49.97924936640032,2.3152306260118185,2.35367262340231,7.778772689237617,87.9129160107355,-491.69716584921025,35.77203549067257
95,9,12.833333333333334,-45.62546713810907,2.2976786606012376,2.345778886307846,9.203264632909896,85.6102819428742,-491.69716584921025,35.77203549067257
96,9,12.916666666666666,-40.870708856295764,2.2759970884098597,2.329221069280547,5.788993170667967,80.78030178009301,-491.69716584921025,35.77203549067257
97,9,13.0,-35.89775029209622,2.251819923737669,2.3111648913065306,4.248542561626263,75.51324385293032,-491.69716584921025,35.77203549067257
98,9,13.083333333333334,-30.778948145357475,2.225302395448542,2.2790755822172093,1.5034788378456219,66.15266654474772,-491.69716584921025,35.77203549067257
99,9,13.166666666666666,-25.956818140323097,2.2003987695937552,2.2603471709712526,3.9032901084418503,60.68951553581709,-491.69716584921025,35.77203549067257
100,9,13.25,-20.975781954907987,2.1728607254095844,2.2276474178032566,2.873992979437059,51.150869295864965,-491.69716584921025,35.77203549067257
101,9,13.333333333333334,-16.423605724283558,2.147218713830502,2.1944044912671528,4.071574051233048,41.45377725423585,-491.69716584921025,35.77203549067257
102,9,13.416666666666666,-12.584746141848514,2.124911696492899,2.1636343850544506,2.081870919257394,32.47801659877071,-491.69716584921025,35.77203549067257
103,9,13.5,-9.533446680084486,2.106729030981361,2.1293584191060866,1.1824325976533034,22.479582909244414,-491.69716584921025,35.77203549067257
104,9,13.583333333333334,-7.5545741153053365,2.0952996693645907,2.1206843154502604,3.0525660225712192,19.949312855017112,-491.69716584921025,35.77203549067257
105,9,13.666666666666666,-5.652976147454142,2.083087577737638,2.09662882907003,0.06531986771357187,12.932233137865632,-491.69716584921025,35.77203549067257
106,9,13.75,-4.563744592701838,2.0763494427135996,2.0854202192610245,0.20484488681882973,9.662637699010812,-491.69716584921025,35.77203549067257
107,9,13.833333333333334,-3.7454988341222686,2.071888624408576,2.0758851648951517,0.4041707926604103,6.881224946214047,-491.69716584921025,35.77203549067257
108,9,13.916666666666666,-3.2008154152776145,2.0699929159539465,2.070105311869645,0.2700700418247844,5.195219151430696,-491.69716584921025,35.77203549067257
109,9,14.0,-2.5029966806187076,2.0699395539522105,2.06993955395221,1.0573387183286687,5.146866916850829,-491.69716584921025,35.77203549067257
