uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,834.4075664905611,1641.4446776048817,342.43176182470705,11.614100764632322,65.95288222809967,169,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,834.4075664905611,1641.4446776048817,342.43176182470705,11.614100764632322,65.95288222809967,169,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,834.4075664905611,1641.4446776048817,342.43176182470705,11.614100764632322,65.95288222809967,169,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,834.4075664905611,1641.4446776048817,342.43176182470705,11.614100764632322,65.95288222809967,169,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,834.4075664905611,1641.4446776048817,342.43176182470705,11.614100764632322,65.95288222809967,169,8.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,8.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,170,9.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,11.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,11.388392186282585,64.67115309663701,171,10.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,12.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,13.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,185.4238016227,364.76528317566175,76.09590519528732,9.310619691299479,52.872126427632224,172,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,12.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2199.8433672050623,4327.526896538513,902.791717408218,12.547293038960811,71.25219221448998,173,11.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,11.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,7.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,8.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,4.971772686884989,28.233157704430255,174,8.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,9.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1297.9670162522093,2553.3577787348345,532.671502530808,12.356414283497068,70.16825086301806,175,10.75
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,8.75
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,8.833333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,295.47620370610883,581.2601196465475,121.26021032852587,4.343496465927495,24.66537157554549,176,8.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,12.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,12.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,12.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,12.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,10.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,12.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,10.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,14.338976071295887,81.42660540552454,177,12.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,7.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,9.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,6.075367881324214,34.500133113150255,178,10.166666666666666
