uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,12.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,10.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,11.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.016187655486616,106.70248037547948,46,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,9.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,11.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1151.3214018320173,1348.0299900910009,3071.862704351428,3.221568579065725,48.99375201534297,47,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,9.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,9.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1061.5627746437694,1242.9356861662923,2832.375990376843,0.9742890185150476,14.817028845693955,48,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,12.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,11.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,2.1116441510305206,32.11397409092003,49,11.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,12.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,9.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,11.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,10.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,10.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,8.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,2.046963490659949,31.130307856099908,50,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.333333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.58798304950383,185.68347368388973,423.13163788400243,2.021206288413006,30.738591228462038,51,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,12.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,827.8189426160692,969.2556389868105,2208.7195910121404,7.448869471484702,113.28272384206626,52,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,13.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,12.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,12.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1111.6523668597272,1301.5833169591326,2966.020991641939,5.567501213240306,84.67079532595966,53,10.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.416666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1450.5443739902823,1698.3765914411229,3870.2252528070944,7.679092248165317,116.78396162488721,54,8.916666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.2844160561207425,34.74149657428853,55,8.416666666666666
