uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4286282534054549,22.166986816399564,100,12.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,11.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,12.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,13.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,12.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,9.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5044995712146104,26.090756395880597,101,8.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,9.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,10.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,10.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,12.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,9.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,11.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,2.2560417104286095,116.67370607278326,102,11.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.26698431560918445,13.807390803741484,103,7.916666666666667
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,9.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,8.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,1.223724348552911,63.28626562939097,104,9.5
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,1.354630573776378,70.0562266519284,105,10.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.1346465004875,371.2229064555679,384.26057744675836,0.29612008004640356,15.314179264451338,106,11.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,7.916666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,10.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,10.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,9.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,10.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,590.1346465004875,371.2229064555679,384.26057744675836,0.43063259374610297,22.2706435062088,107,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8633547135963118,44.649349178721934,108,8.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,13.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,9.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,12.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,13.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,1.4831996371065368,76.70531874791901,109,12.25
