uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.4458651271484,701.2106847328852,315.8619331238026,10.159292327974162,44.59252166558019,176,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.4458651271484,701.2106847328852,315.8619331238026,10.159292327974162,44.59252166558019,176,10.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,469.4458651271484,701.2106847328852,315.8619331238026,10.159292327974162,44.59252166558019,176,11.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,11.666666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,11.666666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,21.84210056334345,95.87226266840732,177,11.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,15.264490022111291,67.0009366844121,178,9.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,12.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,12.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,10.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,12.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,13.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,3.965136743980696,17.404307352794287,179,12.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,10.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,10.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,469.4458651271484,701.2106847328852,315.8619331238026,7.108650059598341,31.202235506385673,180,9.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,10.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,11.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,10.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,12.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,10.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,10.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,12.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,9.166731409824521,40.23584082422656,181,11.75
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,8.75
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,6.310688030203856,27.69971407720071,182,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,4.432010122396712,19.453570290604674,183,9.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,26.901962128422145,118.08168229937101,184,13.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,9.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,469.4458651271484,701.2106847328852,315.8619331238026,12.9997390997492,57.06018970004881,185,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,469.4458651271484,701.2106847328852,315.8619331238026,11.894155429512333,52.20741431210206,186,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,469.4458651271484,701.2106847328852,315.8619331238026,11.894155429512333,52.20741431210206,186,11.833333333333334
