uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.8931854101027104,103.91347509153557,52,10.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.8931854101027104,103.91347509153557,52,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.8931854101027104,103.91347509153557,52,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.8931854101027104,103.91347509153557,52,10.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.8931854101027104,103.91347509153557,52,11.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.8931854101027104,103.91347509153557,52,12.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.8931854101027104,103.91347509153557,52,12.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,985.7507525234757,556.114457788898,638.1061354867447,1.9795671428703887,108.65480998056309,53,9.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,10.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.42873600418588764,23.53253297541401,54,11.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,9.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,10.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,9.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.40583009198394815,22.275269463692776,55,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,10.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.43775906835997097,24.02779241978722,56,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,12.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,11.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,9.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,9.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,985.7507525234757,556.114457788898,638.1061354867447,0.6034356081603294,33.12147384154629,57,10.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,985.7507525234757,556.114457788898,638.1061354867447,0.7684982434803691,42.18145917227078,58,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,9.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,10.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.052815401805648,57.78710656003887,59,11.0
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.833333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.8224854268200239,45.14471665423237,60,9.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,12.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,10.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,13.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,14.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,12.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,61,10.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.8227404858804918,45.158716378287586,62,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.8227404858804918,45.158716378287586,62,9.416666666666666
