uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,451.668406079227,408.9860021622686,349.94872011806257,15.43080966973556,51.458271628853765,67,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,451.668406079227,408.9860021622686,349.94872011806257,15.43080966973556,51.458271628853765,67,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,451.668406079227,408.9860021622686,349.94872011806257,15.43080966973556,51.458271628853765,67,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,451.668406079227,408.9860021622686,349.94872011806257,15.43080966973556,51.458271628853765,67,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,451.668406079227,408.9860021622686,349.94872011806257,15.43080966973556,51.458271628853765,67,10.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,13.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,451.668406079227,408.9860021622686,349.94872011806257,22.05286587155926,73.54133622936604,68,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,12.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,11.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,14.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,11.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,12.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,13.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,76.41415952364996,254.82399570844612,69,10.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,5.033525901739129,16.785674157498825,70,9.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,11.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,12.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,8.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,12.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,10.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,3.993734617639195,13.318204628698268,71,10.416666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,30.987323562076583,103.33573850216789,72,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,49.72503580313743,165.8217847201387,73,9.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,11.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,8.608664672015449,28.707956000722277,74,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,451.668406079227,408.9860021622686,349.94872011806257,13.724170862442877,45.7670159399023,75,11.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,26.90019614325867,89.70608993539423,76,9.083333333333334
