uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,661.1884350143314,1327.0731684127718,633.7218286871317,281.0133915164328,96.00344667697702,108,11.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,246.77781504385104,84.30744413914466,109,9.0
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,225.70705505893582,77.10897729121547,110,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,111,10.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,112,11.75
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,192.7046260939623,65.83425863011465,113,10.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,364.82339424795856,732.2380611591401,349.6681676618429,122.52542366121747,41.858727491803016,114,11.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,74.9324075522686,25.599382840803365,115,9.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,10.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,10.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,10.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,9.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,325.3540656516951,111.15168399760643,116,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,117,9.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,117,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,117,12.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,117,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,117,9.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,117,11.5
