uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0303184351,2017-00-17,4,3.0999999,1,0,78,0.48237468903908187,0,0,96,4
L0303184351,2017-00-18,4,3.0999999,1,0,79,0.48237468903908187,0,0,96,4
L0303184351,2017-00-18,4,3.0999999,1,0,78,0.48237468903908187,0,0,96,4
L0303184351,2017-00-19,4,3.0999999,1,0,79,0.48237468903908187,0,0,96,4
L0303184351,2017-00-19,4,3.0999999,1,0,78,0.48237468903908187,0,0,96,4
L0303184351,2017-00-22,4,3.0999999,1,0,79,0.48237468903908187,0,0,96,4
L0303184351,2017-00-22,4,3.0999999,1,0,78,0.48237468903908187,0,0,96,4
L0303194826,2017-00-06,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-07,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-08,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-09,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-09,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-13,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-14,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-15,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-15,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-16,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-17,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-17,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-20,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-20,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-21,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-21,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-22,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-23,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-23,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-23,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-24,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-27,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-28,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-28,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-29,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-30,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-30,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-04,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-04,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-07,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-10,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-11,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-11,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-12,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-13,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-13,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-17,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-18,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-19,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-19,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-20,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-24,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-24,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-02,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-02,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-04,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-04,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-05,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-08,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-08,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-09,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-09,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-10,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-10,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-12,0,8.1999998,0,1,81,0.14064331873588232,1,1,96,2
L0303194826,2017-00-12,0,8.1999998,0,1,80,0.14064331873588232,1,1,96,2
L0303194826,2017-00-18,1,8.1999998,0,1,81,0.111989875524099,1,1,96,2
L0303194826,2017-00-18,1,8.1999998,0,1,80,0.111989875524099,1,1,96,2
L0303194826,2017-00-19,1,8.1999998,0,1,81,0.111989875524099,1,1,96,2
L0303194826,2017-00-19,1,8.1999998,0,1,80,0.111989875524099,1,1,96,2
L0303194826,2017-00-05,2,8.1999998,0,1,81,0.11707965520014596,1,1,96,2
L0303194826,2017-00-05,2,8.1999998,0,1,80,0.11707965520014596,1,1,96,2
L0304092654,2017-00-06,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-07,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-07,0,2.5,0,1,82,0.3936147515597427,1,0,96,4
L0304092654,2017-00-11,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-12,0,2.5,0,1,82,0.3936147515597427,1,0,96,4
L0304092654,2017-00-13,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-14,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-17,0,2.5,0,1,82,0.3936147515597427,1,0,96,4
L0304092654,2017-00-20,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-24,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-25,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-01,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-02,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-02,0,2.5,0,1,82,0.3936147515597427,1,0,96,4
L0304092654,2017-00-03,0,2.5,0,1,83,0.3936147515597427,1,0,96,4
L0304092654,2017-00-04,0,2.5,0,1,82,0.3936147515597427,1,0,96,4
L0304092654,2017-00-31,4,2.5,0,1,83,0.8142597949965606,1,0,96,4
L0304105136,2017-00-08,0,9.0,0,1,84,0.34922875779814233,0,1,192,4
L0304105136,2017-00-10,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-10,0,9.0,0,1,84,0.34922875779814233,0,1,192,4
L0304105136,2017-00-13,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-14,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-14,0,9.0,0,1,84,0.34922875779814233,0,1,192,4
L0304105136,2017-00-15,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-15,0,9.0,0,1,84,0.34922875779814233,0,1,192,4
L0304105136,2017-00-16,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-16,0,9.0,0,1,84,0.34922875779814233,0,1,192,4
L0304105136,2017-00-17,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-17,0,9.0,0,1,84,0.34922875779814233,0,1,192,4
L0304105136,2017-00-22,0,9.0,0,1,84,0.34922875779814233,0,1,192,4
L0304105136,2017-00-24,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-27,0,9.0,0,1,85,0.34922875779814233,0,1,192,4
L0304105136,2017-00-04,1,9.0,0,1,85,0.3338337509528342,0,1,192,4
L0304105136,2017-00-06,1,9.0,0,1,85,0.3338337509528342,0,1,192,4
L0304105136,2017-00-10,2,9.0,0,1,84,0.3364611070782286,0,1,192,4
L0304105136,2017-00-11,2,9.0,0,1,85,0.3364611070782286,0,1,192,4
L0304105136,2017-00-11,2,9.0,0,1,84,0.3364611070782286,0,1,192,4
L0304105136,2017-00-13,2,9.0,0,1,85,0.3364611070782286,0,1,192,4
L0304105136,2017-00-13,2,9.0,0,1,84,0.3364611070782286,0,1,192,4
L0304105136,2017-00-19,3,9.0,0,1,85,0.3775861209006952,0,1,192,4
L0304105136,2017-00-20,3,9.0,0,1,84,0.3775861209006952,0,1,192,4
L0304105136,2017-00-28,4,9.0,0,1,85,0.751786515961916,0,1,192,4
L0304105136,2017-00-03,4,9.0,0,1,85,0.751786515961916,0,1,192,4
L0304105136,2017-00-04,4,9.0,0,1,85,0.751786515961916,0,1,192,4
L0306162733,2017-00-07,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-10,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-10,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-13,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-15,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-16,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-16,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-17,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-20,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-21,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-21,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-22,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-22,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-24,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-24,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-27,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-27,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-28,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-28,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-30,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-30,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-31,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-31,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-03,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-03,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-04,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-05,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-06,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-07,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-07,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-10,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-11,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-12,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-13,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-13,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-17,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-18,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-20,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-20,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-21,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-24,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-27,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-27,0,13.8,1,0,86,0.28398526038926075,1,1,96,4
L0306162733,2017-00-28,0,13.8,1,0,87,0.28398526038926075,1,1,96,4
L0306162733,2017-00-04,1,13.8,1,0,87,0.4755067047738435,1,1,96,4
L0306162733,2017-00-04,1,13.8,1,0,86,0.4755067047738435,1,1,96,4
L0306162733,2017-00-05,1,13.8,1,0,87,0.4755067047738435,1,1,96,4
L0306162733,2017-00-05,1,13.8,1,0,86,0.4755067047738435,1,1,96,4
L0306162733,2017-00-08,1,13.8,1,0,87,0.4755067047738435,1,1,96,4
L0306162733,2017-00-08,1,13.8,1,0,86,0.4755067047738435,1,1,96,4
L0306162733,2017-00-09,1,13.8,1,0,87,0.4755067047738435,1,1,96,4
L0306162733,2017-00-09,1,13.8,1,0,86,0.4755067047738435,1,1,96,4
L0306162733,2017-00-10,1,13.8,1,0,87,0.4755067047738435,1,1,96,4
L0306162733,2017-00-11,2,13.8,1,0,87,0.30528102518224465,1,1,96,4
L0306162733,2017-00-12,2,13.8,1,0,87,0.30528102518224465,1,1,96,4
L0306162733,2017-00-12,2,13.8,1,0,86,0.30528102518224465,1,1,96,4
L0306162733,2017-00-16,2,13.8,1,0,87,0.30528102518224465,1,1,96,4
L0306162733,2017-00-16,2,13.8,1,0,86,0.30528102518224465,1,1,96,4
L0306162733,2017-00-17,2,13.8,1,0,87,0.30528102518224465,1,1,96,4
L0306162733,2017-00-17,2,13.8,1,0,86,0.30528102518224465,1,1,96,4
L0306162733,2017-00-22,3,13.8,1,0,87,0.2863531915604951,1,1,96,4
L0306162733,2017-00-23,3,13.8,1,0,86,0.2863531915604951,1,1,96,4
L0306162733,2017-00-29,4,13.8,1,0,87,0.28424855678111194,1,1,96,4
L0306162733,2017-00-31,4,13.8,1,0,87,0.28424855678111194,1,1,96,4
L0306163831,2017-00-14,0,2.0,0,1,88,0.4322489548269659,0,0,192,4
L0306163831,2017-00-15,0,2.0,0,1,89,0.4322489548269659,0,0,192,4
L0306163831,2017-00-15,0,2.0,0,1,88,0.4322489548269659,0,0,192,4
L0306163831,2017-00-16,0,2.0,0,1,89,0.4322489548269659,0,0,192,4
L0306163831,2017-00-17,0,2.0,0,1,89,0.4322489548269659,0,0,192,4
L0306163831,2017-00-21,0,2.0,0,1,88,0.4322489548269659,0,0,192,4
L0306163831,2017-00-21,0,2.0,0,1,89,0.4322489548269659,0,0,192,4
L0306163831,2017-00-21,0,2.0,0,1,88,0.4322489548269659,0,0,192,4
L0306163831,2017-00-22,0,2.0,0,1,89,0.4322489548269659,0,0,192,4
L0306163831,2017-00-12,1,2.0,0,1,89,0.435063971515009,0,0,192,4
L0306163831,2017-00-13,1,2.0,0,1,89,0.435063971515009,0,0,192,4
L0306163831,2017-00-13,1,2.0,0,1,88,0.435063971515009,0,0,192,4
L0306163831,2017-00-17,1,2.0,0,1,89,0.435063971515009,0,0,192,4
L0306163831,2017-00-18,1,2.0,0,1,89,0.435063971515009,0,0,192,4
L0306163831,2017-00-20,2,2.0,0,1,89,0.44824421376098245,0,0,192,4
L0306163831,2017-00-24,2,2.0,0,1,89,0.44824421376098245,0,0,192,4
L0306163831,2017-00-24,2,2.0,0,1,88,0.44824421376098245,0,0,192,4
L0306163831,2017-00-25,2,2.0,0,1,89,0.44824421376098245,0,0,192,4
L0306163831,2017-00-27,3,2.0,0,1,88,0.5200333250011571,0,0,192,4
L0306163831,2017-00-28,3,2.0,0,1,89,0.5200333250011571,0,0,192,4
L0306163831,2017-00-28,3,2.0,0,1,88,0.5200333250011571,0,0,192,4
L0306163831,2017-00-02,3,2.0,0,1,89,0.5200333250011571,0,0,192,4
L0306163831,2017-00-02,3,2.0,0,1,88,0.5200333250011571,0,0,192,4
L0306163831,2017-00-08,4,2.0,0,1,89,0.9147756519021546,0,0,192,4
L0306195634,2017-00-07,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-07,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-08,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-09,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-14,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-14,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-15,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-16,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-17,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-20,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-20,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-21,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-21,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-23,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-24,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-24,0,11.8,1,0,92,0.12892036480930258,0,1,96,3
L0306195634,2017-00-27,0,11.8,1,0,93,0.12892036480930258,0,1,96,3
L0306195634,2017-00-03,1,11.8,1,0,93,0.46113698773615797,0,1,96,3
L0306195634,2017-00-03,1,11.8,1,0,92,0.46113698773615797,0,1,96,3
L0306195634,2017-00-04,1,11.8,1,0,93,0.46113698773615797,0,1,96,3
L0306195634,2017-00-04,1,11.8,1,0,92,0.46113698773615797,0,1,96,3
L0306195634,2017-00-06,1,11.8,1,0,93,0.46113698773615797,0,1,96,3
L0306195634,2017-00-07,1,11.8,1,0,93,0.46113698773615797,0,1,96,3
L0306195634,2017-00-07,1,11.8,1,0,92,0.46113698773615797,0,1,96,3
L0306195634,2017-00-10,2,11.8,1,0,93,0.18417470137127645,0,1,96,3
L0306195634,2017-00-10,2,11.8,1,0,92,0.18417470137127645,0,1,96,3
L0306195634,2017-00-11,2,11.8,1,0,92,0.18417470137127645,0,1,96,3
L0306195634,2017-00-13,2,11.8,1,0,93,0.18417470137127645,0,1,96,3
L0306195634,2017-00-17,3,11.8,1,0,93,0.13811027734891723,0,1,96,3
L0306195634,2017-00-17,3,11.8,1,0,92,0.13811027734891723,0,1,96,3
L0306195634,2017-00-20,3,11.8,1,0,92,0.13811027734891723,0,1,96,3
L0306195634,2017-00-21,3,11.8,1,0,93,0.13811027734891723,0,1,96,3
L0306195634,2017-00-21,3,11.8,1,0,92,0.13811027734891723,0,1,96,3
L0308150044,2017-00-10,0,5.0999999,0,1,94,0.27718789545279,0,0,96,3
L0308150044,2017-00-10,0,5.0999999,0,1,95,0.27718789545279,0,0,96,3
L0308150044,2017-00-11,0,5.0999999,0,1,94,0.27718789545279,0,0,96,3
L0308150044,2017-00-11,0,5.0999999,0,1,95,0.27718789545279,0,0,96,3
L0308150044,2017-00-14,0,5.0999999,0,1,95,0.27718789545279,0,0,96,3
L0308150044,2017-00-16,0,5.0999999,0,1,94,0.27718789545279,0,0,96,3
L0308150044,2017-00-16,0,5.0999999,0,1,95,0.27718789545279,0,0,96,3
L0308150044,2017-00-17,0,5.0999999,0,1,94,0.27718789545279,0,0,96,3
L0308150044,2017-00-17,0,5.0999999,0,1,95,0.27718789545279,0,0,96,3
L0308150044,2017-00-19,0,5.0999999,0,1,94,0.27718789545279,0,0,96,3
L0308150044,2017-00-08,2,5.0999999,0,1,95,0.2964384252425336,0,0,96,3
L0308150044,2017-00-09,2,5.0999999,0,1,94,0.2964384252425336,0,0,96,3
L0308150044,2017-00-12,3,5.0999999,0,1,94,0.36660457657705936,0,0,96,3
L0308150044,2017-00-12,3,5.0999999,0,1,95,0.36660457657705936,0,0,96,3
L0308150044,2017-00-14,3,5.0999999,0,1,94,0.36660457657705936,0,0,96,3
L0308150044,2017-00-14,3,5.0999999,0,1,95,0.36660457657705936,0,0,96,3
L0308150044,2017-00-16,3,5.0999999,0,1,94,0.36660457657705936,0,0,96,3
L0309093151,2017-00-13,0,5.6999998,0,1,97,0.4065466092096073,1,0,96,4
L0309093151,2017-00-13,0,5.6999998,0,1,96,0.4065466092096073,1,0,96,4
L0309093151,2017-00-15,0,5.6999998,0,1,97,0.4065466092096073,1,0,96,4
L0309093151,2017-00-16,0,5.6999998,0,1,96,0.4065466092096073,1,0,96,4
L0309093151,2017-00-17,0,5.6999998,0,1,97,0.4065466092096073,1,0,96,4
L0309093151,2017-00-17,0,5.6999998,0,1,96,0.4065466092096073,1,0,96,4
L0309093151,2017-00-23,0,5.6999998,0,1,96,0.4065466092096073,1,0,96,4
L0309093151,2017-00-24,0,5.6999998,0,1,96,0.4065466092096073,1,0,96,4
L0309093151,2017-00-27,0,5.6999998,0,1,97,0.4065466092096073,1,0,96,4
L0309093151,2017-00-30,0,5.6999998,0,1,97,0.4065466092096073,1,0,96,4
L0309093151,2017-00-05,0,5.6999998,0,1,96,0.4065466092096073,1,0,96,4
L0309093151,2017-00-07,0,5.6999998,0,1,96,0.4065466092096073,1,0,96,4
L0309093151,2017-00-17,1,5.6999998,0,1,96,0.4142818842096021,1,0,96,4
L0309093151,2017-00-19,1,5.6999998,0,1,97,0.4142818842096021,1,0,96,4
L0309093151,2017-00-20,1,5.6999998,0,1,97,0.4142818842096021,1,0,96,4
L0309093151,2017-00-27,2,5.6999998,0,1,96,0.4179163164954327,1,0,96,4
L0309093151,2017-00-28,2,5.6999998,0,1,97,0.4179163164954327,1,0,96,4
L0309093151,2017-00-02,3,5.6999998,0,1,97,0.44002692774663665,1,0,96,4
L0309093151,2017-00-02,3,5.6999998,0,1,96,0.44002692774663665,1,0,96,4
L0309093151,2017-00-03,3,5.6999998,0,1,97,0.44002692774663665,1,0,96,4
L0309093151,2017-00-03,3,5.6999998,0,1,96,0.44002692774663665,1,0,96,4
L0309093151,2017-00-05,3,5.6999998,0,1,97,0.44002692774663665,1,0,96,4
L0309093151,2017-00-12,4,5.6999998,0,1,97,0.6229342869741228,1,0,96,4
L0309093151,2017-00-12,4,5.6999998,0,1,96,0.6229342869741228,1,0,96,4
L0309093151,2017-00-15,4,5.6999998,0,1,97,0.6229342869741228,1,0,96,4
L0309093151,2017-00-15,4,5.6999998,0,1,96,0.6229342869741228,1,0,96,4
L0309110103,2017-00-09,0,2.7,0,1,99,0.43801249114322316,1,0,192,4
L0309110103,2017-00-09,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-10,0,2.7,0,1,99,0.43801249114322316,1,0,192,4
L0309110103,2017-00-10,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-13,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-13,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-20,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-27,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-28,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,99,0.43801249114322316,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,99,0.43801249114322316,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,98,0.43801249114322316,1,0,192,4
L0309110103,2017-00-11,0,2.7,0,1,99,0.43801249114322316,1,0,192,4
L0309110103,2017-00-01,1,2.7,0,1,99,0.3736825677684301,1,0,192,4
L0309110103,2017-00-01,1,2.7,0,1,98,0.3736825677684301,1,0,192,4
L0309110103,2017-00-05,2,2.7,0,1,98,0.37287265140288406,1,0,192,4
L0309110103,2017-00-10,2,2.7,0,1,99,0.37287265140288406,1,0,192,4
L0309110103,2017-00-10,2,2.7,0,1,98,0.37287265140288406,1,0,192,4
L0309110103,2017-00-11,2,2.7,0,1,98,0.37287265140288406,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,99,0.43897683462744463,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,98,0.43897683462744463,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,99,0.8838254584677313,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,98,0.8838254584677313,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-14,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-20,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-24,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-30,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-31,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-05,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-10,0,4.5999999,1,0,101,0.42247612152797165,1,0,192,4
L0309180523,2017-00-11,0,4.5999999,1,0,100,0.42247612152797165,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,101,0.8474443129371324,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,100,0.8474443129371324,1,0,192,4
