uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,196,11.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,196,9.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,196,9.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,196,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,196,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,15.477835514603836,24.588603974808475,196,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,324.85483488701465,738.690494066818,661.0191392157456,17.819176671639053,28.308136362004305,197,11.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,391.48255862555834,890.1959078128999,796.5941587744805,18.246991642129245,28.987777444502715,198,8.75
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,12.892600905669921,20.481614343017448,199,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,12.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,17.02667966792678,27.049149279662114,200,11.75
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,21.38634223397263,33.97505414531041,201,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,11.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,9.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,9.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,202,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,11.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,13.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,12.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,12.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,12.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,26.764289407241545,42.518639785316786,203,10.5
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,2.880878151156213,4.576658790024081,204,8.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,10.967920971178,17.424003823586013,205,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,10.967920971178,17.424003823586013,205,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,10.967920971178,17.424003823586013,205,10.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,10.967920971178,17.424003823586013,205,11.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,10.967920971178,17.424003823586013,205,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,10.967920971178,17.424003823586013,205,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,10.967920971178,17.424003823586013,205,11.416666666666666
