uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,136,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,136,10.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,13.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,13.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,658.5921581065869,313.54291709533203,351.6011331982976,13.617783906999207,101.29471665556612,137,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,10.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,658.5921581065869,313.54291709533203,351.6011331982976,4.653574859266946,34.61521713254917,138,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,11.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,12.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,12.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,10.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,12.726382461347525,94.66410351907477,139,12.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,9.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,658.5921581065869,313.54291709533203,351.6011331982976,9.493786400037353,70.6187151997599,140,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,7.161930094701145,53.27340223667763,141,9.666666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,11.901289025937873,88.52671682495699,142,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,11.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,658.5921581065869,313.54291709533203,351.6011331982976,8.119102053371137,60.393243688582075,143,9.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,10.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,10.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,12.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,9.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,658.5921581065869,313.54291709533203,351.6011331982976,17.210466346897608,128.01857659256297,144,9.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,8.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,10.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,658.5921581065869,313.54291709533203,351.6011331982976,13.569324684075792,100.93425688554044,145,12.666666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,658.5921581065869,313.54291709533203,351.6011331982976,8.47152800150369,63.014733851883015,146,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,658.5921581065869,313.54291709533203,351.6011331982976,8.47152800150369,63.014733851883015,146,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,658.5921581065869,313.54291709533203,351.6011331982976,8.47152800150369,63.014733851883015,146,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,658.5921581065869,313.54291709533203,351.6011331982976,8.47152800150369,63.014733851883015,146,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,658.5921581065869,313.54291709533203,351.6011331982976,8.47152800150369,63.014733851883015,146,11.416666666666666
