uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,70,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,17.85679456125929,35.642634487470644,70,8.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,8.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,9.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,11.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,16.57572270150711,33.085581154483705,71,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,12.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,12.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,12.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,28.713820380494404,57.313545331434504,72,11.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.40332921253085,40.725585040190104,73,10.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,15.185496813636997,30.310653492837393,74,10.916666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,20.281606581401764,40.48262344731835,75,9.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,12.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,12.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,13.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,13.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,10.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,42.311405286799975,84.45468463642848,76,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,13.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,10.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,10.866140280082517,21.689103549010657,77,12.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,12.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,9.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,12.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,9.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,19.431701273588196,38.7861899619334,78,12.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,13.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,13.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,10.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,13.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,12.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,37.873088893122556,75.5956876637693,79,12.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,7.583333333333333
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,9.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,11.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,12.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,9.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,74.62195340847444,148.94739371923148,80,13.416666666666666
