uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,16.965584421805183,71.24232337652266,41,11.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,16.965584421805183,71.24232337652266,41,10.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,16.965584421805183,71.24232337652266,41,11.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,16.965584421805183,71.24232337652266,41,9.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,16.965584421805183,71.24232337652266,41,12.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,9.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,10.65824936708072,44.75639796182094,42,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,12.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,3.3184041903364774,13.93472918728988,43,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,11.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,11.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,12.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,13.89451597991773,58.346212897288154,44,10.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,10.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,45,9.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,7.416666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,7.583333333333333
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,20.467561279647,85.94791568390038,46,8.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.345396078392827,60.239560334133095,47,11.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,32.37459244542253,135.9482306554405,48,9.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,13.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,10.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,12.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,10.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,22.662130326244665,95.1634071048073,49,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,8.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,8.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,721.800923902957,717.5696810926587,404.3574896717698,17.997391113186108,75.5751128721172,50,8.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.763462867120344,53.59666524749608,51,11.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.763462867120344,53.59666524749608,51,12.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.763462867120344,53.59666524749608,51,11.083333333333334
