uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,58.87858626384721,77.50637672315233,154,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,58.87858626384721,77.50637672315233,154,10.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,10.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,10.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,10.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,70.99366878289848,93.45438446820633,155,9.333333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,25.76875972485098,33.921385102091826,156,10.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,474.8780909448644,820.3830228627717,2751.6197954273907,29.172134327954907,38.4015068383053,157,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,11.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,109.76002173233445,189.61763057776173,635.9902768820256,9.300525784677614,12.242991908133389,158,9.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1510.9769756261865,2610.3117460606964,8755.161031530395,44.19204442574609,58.173360822205915,159,10.333333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,24.090911207777395,31.7127050453742,160,9.583333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,109.21279170729547,188.6722548472253,632.8194231444833,24.235144682518257,31.902570576099734,161,11.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,11.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,12.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,8.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,11.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,388.53681310084363,671.2228070807041,2251.326406853926,16.475375614070337,21.687794324362827,162,10.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,12.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,9.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,11.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,792.9000562429071,1369.7868092300382,4594.357019529854,79.13018910978943,104.16510715515403,163,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,72.53284892939334,95.48052476553676,164,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,72.53284892939334,95.48052476553676,164,9.75
