index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,5,12.25,-33.59236204816155,2.3724134471812337,2.4511479821536515,8.87037953878122,100.2360778275067,-375.00590217713415,36.976013839058986
89,5,12.333333333333334,-28.0040308415262,2.338538306925155,2.402393579576178,10.417050927531566,84.33411916358365,-375.00590217713415,36.976013839058986
90,5,12.416666666666666,-23.66216726420538,2.3102286660066746,2.3633979182814007,8.597349603731299,71.61511613618515,-375.00590217713415,36.976013839058986
91,5,12.5,-20.127371665697694,2.2863836346200648,2.3244904786690928,5.001346765446737,58.92488789575404,-375.00590217713415,36.976013839058986
92,5,12.583333333333334,-17.170214704927673,2.268615086877712,2.301293685994304,10.510047062302801,51.35891602964558,-375.00590217713415,36.976013839058986
93,5,12.666666666666666,-14.972896949470577,2.2536916104808546,2.274301014416183,6.959342497213963,42.55486296013976,-375.00590217713415,36.976013839058986
94,5,12.75,-13.38832857441868,2.244440958791462,2.253994883351939,4.299899875969233,35.9317224900112,-375.00590217713415,36.976013839058986
95,5,12.833333333333334,-11.961764328068023,2.23936911863095,2.2597260383813325,10.455781159983191,37.801022195389095,-375.00590217713415,36.976013839058986
96,5,12.916666666666666,-10.180898956808326,2.2291274749466887,2.2589984182055654,6.803191458484928,37.56369827495547,-375.00590217713415,36.976013839058986
97,5,13.0,-7.9947730635309115,2.214874911459948,2.2420520636359167,2.153021144951018,32.036397854393,-375.00590217713415,36.976013839058986
98,5,13.083333333333334,-6.15682497563032,2.2017040444715255,2.2272780455378625,1.8365459003939026,27.217636621046253,-375.00590217713415,36.976013839058986
99,5,13.166666666666666,-4.574498378257814,2.1892393582305103,2.212562187803213,2.052102350028466,22.417845237515124,-375.00590217713415,36.976013839058986
100,5,13.25,-3.4710183350881585,2.1779491408939777,2.1947305802182018,0.0003356496735696054,16.60180664946029,-375.00590217713415,36.976013839058986
101,5,13.333333333333334,-2.679307738458773,2.169516574243427,2.1855798993533306,2.999690780025688,13.61717877654763,-375.00590217713415,36.976013839058986
102,5,13.416666666666666,-1.9639643431011746,2.161740614110625,2.170673009984866,2.198122242973964,8.755079642663004,-375.00590217713415,36.976013839058986
103,5,13.5,-1.551920324629722,2.157483804901766,2.160867734787523,0.8018641482211399,5.556946291961591,-375.00590217713415,36.976013839058986
104,5,13.583333333333334,-1.3496419712153613,2.155763749439038,2.159157364376956,4.5617104185273936e-7,4.999084065558247,-375.00590217713415,36.976013839058986
105,5,13.666666666666666,-1.1500793162761191,2.1540474288367215,2.157761518096634,2.0760723020993547e-8,4.543808466280809,-375.00590217713415,36.976013839058986
106,5,13.75,-0.9516103820339605,2.1522193142235366,2.1547632801784937,0.11229623130923751,3.5658894903871627,-375.00590217713415,36.976013839058986
107,5,13.833333333333334,-0.7765745346015026,2.1507892301320592,2.1555546682973947,0.8877037479297163,3.824012254457264,-375.00590217713415,36.976013839058986
108,5,13.916666666666666,-0.49049763112632533,2.1484197868741286,2.151416571235551,3.225225377766303e-13,2.474311613162846,-375.00590217713415,36.976013839058986
109,5,14.0,-0.23491297577038495,2.147020753507566,2.1470207535075674,2.6133793016998342e-30,1.0405516220838693,-375.00590217713415,36.976013839058986
1,6,5.0,-0.009163946598799053,2.1438663146348915,2.1438304878454626,2.0848539551468424e-33,2.0848539551468424e-33,-374.9901039314096,37.015929964122826
2,6,5.083333333333333,-0.014977950039414474,2.143898495264639,2.1438304878454626,1.3805268085440154e-31,1.4013753480954838e-31,-374.9901039314096,37.015929964122826
3,6,5.166666666666667,-0.022028453209407467,2.1439416372774813,2.1438304878454626,9.18294898843866e-30,9.323086523248209e-30,-374.9901039314096,37.015929964122826
4,6,5.25,-0.03518206129665697,2.1440155631909623,2.1438304878454626,6.1009824603067185e-28,6.194213325539201e-28,-374.9901039314096,37.015929964122826
5,6,5.333333333333333,-0.05666965713971494,2.1441324505071626,2.1438304878454626,4.0373748560444443e-26,4.0993169892998363e-26,-374.9901039314096,37.015929964122826
6,6,5.416666666666667,-0.0833290363428785,2.1442917422793437,2.1438304878454626,2.6653832062205167e-24,2.706376376113515e-24,-374.9901039314096,37.015929964122826
7,6,5.5,-0.11824639994242982,2.144525871585178,2.1438304878454626,2.0535093122241726e-21,2.056215688600286e-21,-374.9901039314096,37.015929964122826
8,6,5.583333333333333,-0.16138132514667977,2.144865589102556,2.1438304878454626,8.473339351930707e-16,8.473359914087594e-16,-374.9901039314096,37.015929964122826
9,6,5.666666666666667,-0.2151723519038841,2.1454101965876977,2.143830487846586,3.6648127501158234e-10,3.6648212234757373e-10,-374.9901039314096,37.015929964122826
10,6,5.75,-0.28607944784634937,2.1462723992899635,2.143830800606909,0.00010201133569618024,0.00010201170217830259,-374.9901039314096,37.015929964122826
11,6,5.833333333333333,-0.37790491877093074,2.147483732341968,2.1468479870779844,0.9840993224795205,0.9842013341816988,-374.9901039314096,37.015929964122826
12,6,5.916666666666667,-0.4595004573312553,2.147925114973582,2.146896424865344,0.015798689998103282,1.000000024179802,-374.9901039314096,37.015929964122826
13,6,6.0,-0.5694404850423969,2.148579626261222,2.14725395063139,0.11661223709832994,1.1166122612781313,-374.9901039314096,37.015929964122826
14,6,6.083333333333333,-0.706068626842746,2.1492540876774613,2.1499623617370918,0.8833877390246998,2.0000000000436096,-374.9901039314096,37.015929964122826
15,6,6.166666666666667,-0.7644513164404728,2.148973286371861,2.149962141380673,1.1298574263416732e-8,1.9999281275874454,-374.9901039314096,37.015929964122826
16,6,6.25,-0.8642026252575833,2.148685173485788,2.1478439767268185,3.938784399830391e-7,1.3090578679129181,-374.9901039314096,37.015929964122826
17,6,6.333333333333333,-1.0938292687132627,2.1494765231793522,2.1465854166937377,1.2815038071419776e-5,0.89856017818501,-374.9901039314096,37.015929964122826
18,6,6.416666666666667,-1.5363299260539531,2.1517039029076974,2.144073433907133,0.0003623462283085107,0.07924039729761806,-374.9901039314096,37.015929964122826
19,6,6.5,-2.3613323317089474,2.1565884522573615,2.143856171383014,0.00800149318875365,0.008377059935005315,-374.9901039314096,37.015929964122826
20,6,6.583333333333333,-3.564543162202877,2.164066328403727,2.1472067124048815,1.0928277655920555,1.1012048255270348,-374.9901039314096,37.015929964122826
21,6,6.666666666666667,-5.18504952147296,2.1736170346047468,2.1517153037178343,1.470542738723327,2.5717475642503613,-374.9901039314096,37.015929964122826
22,6,6.75,-7.313873111638881,2.1857827364140654,2.153016035907468,0.42425275295962134,2.996000317209982,-374.9901039314096,37.015929964122826
23,6,6.833333333333333,-10.094118959096123,2.203457118616731,2.1539360944982664,0.30009051330201164,3.296090830184834,-374.9901039314096,37.015929964122826
24,6,6.916666666666667,-13.796284174847665,2.229880517441851,2.159441686641292,1.800910570597754,5.091819914131534,-374.9901039314096,37.015929964122826
25,6,7.0,-18.453909169194052,2.2675069198104354,2.170121126353578,4.921123707787731,8.57507475637405,-374.9901039314096,37.015929964122826
26,6,7.083333333333333,-24.64868243046723,2.3190146328553047,2.197265958809222,10.088117222530265,17.42875731279233,-374.9901039314096,37.015929964122826
27,6,7.166666666666667,-32.15241665290771,2.381726827211049,2.2472611038436296,17.36633033715626,33.73540220441322,-374.9901039314096,37.015929964122826
28,6,7.25,-40.231678289815335,2.4476656605782834,2.325733775673188,27.498359562953773,59.330407326223536,-374.9901039314096,37.015929964122826
29,6,7.333333333333333,-47.99651621784511,2.5057411385372346,2.37698735250691,17.759726708822452,76.04750808226139,-374.9901039314096,37.015929964122826
30,6,7.416666666666667,-56.12868867271835,2.5653466949095214,2.43160117668369,18.98836782545596,93.86060246195089,-374.9901039314096,37.015929964122826
31,6,7.5,-64.74684231822596,2.625362667893892,2.4810101405173532,18.513170092282053,109.9760558153514,-374.9901039314096,37.015929964122826
32,6,7.583333333333333,-74.28590220450631,2.6888642681365074,2.530789305790856,18.404820673040394,126.21225576151956,-374.9901039314096,37.015929964122826
33,6,7.666666666666667,-85.11613400795908,2.7572711186374352,2.5668643436691645,16.11576859161008,137.9786549134471,-374.9901039314096,37.015929964122826
34,6,7.75,-97.73052093083166,2.83847288784757,2.595649841284896,16.81274730941447,147.36746431334558,-374.9901039314096,37.015929964122826
35,6,7.833333333333333,-112.3207235458716,2.938016887696616,2.6913875621640764,43.43967527702219,178.59371670316256,-374.9901039314096,37.015929964122826
36,6,7.916666666666667,-127.53003446667253,3.035806822143264,2.7545204402335726,38.70259993231619,199.18542461713628,-374.9901039314096,37.015929964122826
37,6,8.0,-143.48727431927432,3.141488659683668,2.8722909282063855,54.53023084647957,237.5979849720245,-374.9901039314096,37.015929964122826
38,6,8.083333333333334,-158.93728648838808,3.2368666383811036,2.9916224481802747,56.72338436067923,276.5196986554707,-374.9901039314096,37.015929964122826
39,6,8.166666666666666,-173.4407786397321,3.320024112541868,3.092897609671478,56.49383165942707,309.55206797137214,-374.9901039314096,37.015929964122826
40,6,8.25,-186.46894607421424,3.395694062708587,3.1494669392725836,46.931841277407365,328.00297893337523,-374.9901039314096,37.015929964122826
41,6,8.333333333333334,-199.8278188671436,3.475425305407711,3.2321537162279865,55.13462842308009,354.97247583385365,-374.9901039314096,37.015929964122826
42,6,8.416666666666666,-213.4884944338927,3.552725775054879,3.306448844068446,57.63621462698052,379.2049141243751,-374.9901039314096,37.015929964122826
43,6,8.5,-226.57390825938705,3.62758612823063,3.40447511749748,68.15186971037195,411.17761126838934,-374.9901039314096,37.015929964122826
44,6,8.583333333333334,-239.0542880464314,3.691202434317208,3.531882740290208,75.42591452403487,452.73346354038034,-374.9901039314096,37.015929964122826
45,6,8.666666666666666,-249.71362611011082,3.7337370597384303,3.636460883986814,75.76212908800642,486.84314862103815,-374.9901039314096,37.015929964122826
46,6,8.75,-258.6870495428488,3.7568640621925646,3.745837690272757,87.13308770943992,522.5179874130249,-374.9901039314096,37.015929964122826
47,6,8.833333333333334,-265.82521862180505,3.7582814813835967,3.785255704771301,71.30455941560155,535.3747470907526,-374.9901039314096,37.015929964122826
48,6,8.916666666666666,-271.5080132744727,3.7509102662289866,3.7808876187346314,60.73504192038318,533.9500321947962,-374.9901039314096,37.015929964122826
49,6,9.0,-276.17330369003344,3.742187932285425,3.7892331401505372,62.881422997623005,536.672045583715,-374.9901039314096,37.015929964122826
50,6,9.083333333333334,-279.7932198603525,3.7288182452259666,3.7992830292038207,67.18822255791851,539.9499633071117,-374.9901039314096,37.015929964122826
51,6,9.166666666666666,-282.0825199905674,3.7103187515658713,3.776183712355758,66.11771492285646,532.4157846019364,-374.9901039314096,37.015929964122826
52,6,9.25,-283.52633217800667,3.6918088325267227,3.7799565515736937,76.51671507256279,533.6463510762953,-374.9901039314096,37.015929964122826
53,6,9.333333333333334,-284.3489510597011,3.6685841346838735,3.7457621115402375,61.074883873492254,522.4933363083685,-374.9901039314096,37.015929964122826
54,6,9.416666666666666,-284.79834426642367,3.6468128213127113,3.7466011464037763,70.37327459269358,522.7669997523288,-374.9901039314096,37.015929964122826
55,6,9.5,-284.17308390772234,3.6199041120859086,3.7205047679680785,63.608773288794865,514.255285748591,-374.9901039314096,37.015929964122826
56,6,9.583333333333334,-282.3633693081632,3.592653135616152,3.690653042762902,60.19264117439246,504.51871068739143,-374.9901039314096,37.015929964122826
57,6,9.666666666666666,-279.74667466326406,3.5658955779513595,3.660283252366737,52.98769931408039,494.61316111688035,-374.9901039314096,37.015929964122826
58,6,9.75,-276.7216767388344,3.5399164162571832,3.6343765097785696,56.451083890806956,486.163299607465,-374.9901039314096,37.015929964122826
59,6,9.833333333333334,-273.0336415021856,3.5134155341360813,3.614728968151734,60.18218351760933,479.75496767680136,-374.9901039314096,37.015929964122826
60,6,9.916666666666666,-268.9410994113226,3.486063929022693,3.5685252028207386,48.94432387416124,464.6849365089789,-374.9901039314096,37.015929964122826
61,6,10.0,-264.149365342872,3.4632769708078035,3.5386983951196336,51.57575347339886,454.95648865473527,-374.9901039314096,37.015929964122826
62,6,10.083333333333334,-258.8922204583675,3.441722968025431,3.51237102820996,53.40484014126961,446.36943439512675,-374.9901039314096,37.015929964122826
63,6,10.166666666666666,-252.88443235864028,3.4203345852430598,3.5091115795010053,67.61413064947072,445.3063177144411,-374.9901039314096,37.015929964122826
64,6,10.25,-246.38589331524145,3.394449966281689,3.4738164154576134,58.8304763262862,433.7942857751198,-374.9901039314096,37.015929964122826
65,6,10.333333333333334,-239.60269970317566,3.368926253417003,3.488084607796667,83.58765633047518,438.44806456820396,-374.9901039314096,37.015929964122826
66,6,10.416666666666666,-232.46554448806813,3.3338859497877498,3.4463022492529065,63.34803072382611,424.8201396359214,-374.9901039314096,37.015929964122826
67,6,10.5,-225.45591969544003,3.3007886747659434,3.3947489021209925,53.11234328277685,408.00526443001837,-374.9901039314096,37.015929964122826
68,6,10.583333333333334,-218.57594739041576,3.271981289959812,3.368881466502663,55.62256784565755,399.5682234614471,-374.9901039314096,37.015929964122826
69,6,10.666666666666666,-211.75377290931723,3.242879720907817,3.327694275392604,55.12753888915735,386.13442105817694,-374.9901039314096,37.015929964122826
70,6,10.75,-204.75552681195998,3.217478328882606,3.2887461910259583,47.262040128367616,373.4309359389983,-374.9901039314096,37.015929964122826
71,6,10.833333333333334,-197.6629418419672,3.1954455749169823,3.267495110500036,47.61360434098631,366.49958643574223,-374.9901039314096,37.015929964122826
72,6,10.916666666666666,-189.88798848743318,3.172255405780225,3.268047903308478,55.74771639850145,366.6798878634048,-374.9901039314096,37.015929964122826
73,6,11.0,-181.4132521976568,3.1420862784205528,3.2491821834797,49.558478283815866,360.5265585019043,-374.9901039314096,37.015929964122826
74,6,11.083333333333334,-172.11184401933917,3.1064905658323836,3.2586289370661827,62.707787335674446,363.60775480621356,-374.9901039314096,37.015929964122826
75,6,11.166666666666666,-161.92998821459338,3.056832051408828,3.250234086973765,61.241466678920915,360.8696521508211,-374.9901039314096,37.015929964122826
76,6,11.25,-150.78761092140283,2.9946513045881806,3.212294789208628,43.8119436656936,348.49519747791686,-374.9901039314096,37.015929964122826
77,6,11.333333333333334,-139.06588811006796,2.9248323829830487,3.1462120928226947,35.70305801863619,326.9413633465306,-374.9901039314096,37.015929964122826
78,6,11.416666666666666,-126.39348590890003,2.8532425303411246,3.0519398408558396,29.867748977895005,296.1930949916944,-374.9901039314096,37.015929964122826
79,6,11.5,-113.95726787196173,2.7870041733156135,2.956481854453296,28.238584587054312,265.05808207665683,-374.9901039314096,37.015929964122826
