uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,2.66722706686613,44.11568428284094,150,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,2.66722706686613,44.11568428284094,150,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,2.66722706686613,44.11568428284094,150,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,2.66722706686613,44.11568428284094,150,12.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,8.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,10.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,487.7550645248773,561.5430973728995,1318.547672042042,2.094365527317563,34.64060841455334,151,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,10.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,9.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,12.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,9.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,3.6915224787964864,61.05743384980801,152,11.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,487.7550645248773,561.5430973728995,1318.547672042042,2.328333452408932,38.51041584259871,153,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,2.4270874449982416,40.14379757183363,154,8.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,487.7550645248773,561.5430973728995,1318.547672042042,1.2517174732254375,20.703289024811156,155,9.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,10.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,8.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,12.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,1.5280037114530174,25.273037363359137,156,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,10.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.7550645248773,561.5430973728995,1318.547672042042,3.0103943693459585,49.79163912015518,157,9.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,487.7550645248773,561.5430973728995,1318.547672042042,3.141066589364321,51.952945322570585,158,11.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,487.7550645248773,561.5430973728995,1318.547672042042,1.0451450585373343,17.28660075663461,159,12.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,487.7550645248773,561.5430973728995,1318.547672042042,6.381283378869032,105.54582560992588,160,13.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,487.7550645248773,561.5430973728995,1318.547672042042,6.381283378869032,105.54582560992588,160,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,487.7550645248773,561.5430973728995,1318.547672042042,6.381283378869032,105.54582560992588,160,9.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,487.7550645248773,561.5430973728995,1318.547672042042,6.381283378869032,105.54582560992588,160,10.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,487.7550645248773,561.5430973728995,1318.547672042042,6.381283378869032,105.54582560992588,160,12.166666666666666
