uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1204.7520487075408,2366.005466644445,996.6807471684632,297.68185703616297,99.27078670790418,86,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1204.7520487075408,2366.005466644445,996.6807471684632,297.68185703616297,99.27078670790418,86,11.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,8.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,166.08206723585528,55.38495908595298,87,9.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,218.47170614518143,72.85582789083294,88,7.916666666666667
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,10.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,110.2354269240546,36.76125129958184,89,11.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,9.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,7.833333333333333
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,9.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,234.31671840854062,78.13981411841473,90,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,9.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1675.555784208792,3290.614155301671,1386.1725263046703,128.74470694604483,42.93371611646401,91,9.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,8.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,9.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,9.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,152.56914625120643,50.87867741254593,92,10.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,8.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,9.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,9.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,244.78961452098713,81.63230992096013,93,10.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,290.7605830541714,571.0229999018632,240.54366662124573,70.23507896683253,23.421956624928715,94,9.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,184.15224480630852,61.410992251798554,95,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,124.08239418478742,41.3789305467405,96,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,124.08239418478742,41.3789305467405,96,9.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,124.08239418478742,41.3789305467405,96,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,124.08239418478742,41.3789305467405,96,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,124.08239418478742,41.3789305467405,96,10.083333333333334
