uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,22.181687212627104,34.17130633088912,88,9.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,723.0583728309441,658.6492933128476,538.8721558498443,35.56671106578588,54.791187314161526,89,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,12.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,9.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,9.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,8.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,723.0583728309441,658.6492933128476,538.8721558498443,48.82142770577806,75.21032758481107,90,9.75
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,15.569586189976853,23.98524034907569,91,12.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.21241117707122,83.51523901271415,92,10.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,12.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,12.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,10.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,13.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,10.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,12.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,43.40733213424748,66.86981153181375,93,11.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,8.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,44.45083021520986,68.47733995102085,94,11.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,9.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,9.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,9.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,723.0583728309441,658.6492933128476,538.8721558498443,80.7874689147354,124.45461526529434,95,11.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,10.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,11.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,9.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,9.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,11.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,6.493518068010964,10.003386709954693,96,11.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,41.00156779326038,63.16368631835378,97,7.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,41.00156779326038,63.16368631835378,97,11.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,41.00156779326038,63.16368631835378,97,7.083333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,41.00156779326038,63.16368631835378,97,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,41.00156779326038,63.16368631835378,97,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,41.00156779326038,63.16368631835378,97,11.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,41.00156779326038,63.16368631835378,97,6.75
