uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,11.189294914465323,21.061517817589664,103,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,11.189294914465323,21.061517817589664,103,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,11.189294914465323,21.061517817589664,103,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,11.189294914465323,21.061517817589664,103,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,11.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,10.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,20.595823010781817,38.767348311529645,104,11.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,24.88691361953227,46.84443288244856,105,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,8.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,8.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,10.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.62105168507213,36.932544259849045,106,8.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,9.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,8.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,13.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,9.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,10.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,10.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,40.42621029447699,76.093923247481,107,11.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,9.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1077.297472837467,1319.460158364258,963.548764244752,52.63427524072736,99.07306351943356,108,10.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,11.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,9.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,21.726035330337492,40.89473766786949,109,10.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,10.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,10.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,27.228994561209166,51.252912582058144,110,11.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.795200956004884,37.26034400064672,111,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,10.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,11.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,13.40166525201814,25.225844313554763,112,10.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1077.3294205454245,1319.4992875081236,963.577338687094,74.89766907435418,140.97926667980968,113,9.0
