uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,58.091670812938005,33.18745111497894,63,10.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,58.091670812938005,33.18745111497894,63,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,11.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,107.29878607318359,61.29920464789377,64,12.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,126.32770251013048,72.17031964914354,65,10.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,9.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,9.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,181.6315926964179,103.76512706888131,66,10.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,102.55814716202805,58.590903786237334,67,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,9.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,11.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,176.714915614632,100.9562565713303,68,8.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1174.5019220996458,1341.7986520570491,490.4650191219699,48.58953829445466,27.758935218772642,69,12.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,120.35606197249844,68.75875434820627,70,8.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,10.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,63.35022515598021,36.191634206168416,71,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,142.64602088323727,81.49288492756429,72,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,72.89221607664888,41.64292098769331,73,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,72.89221607664888,41.64292098769331,73,8.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,72.89221607664888,41.64292098769331,73,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,72.89221607664888,41.64292098769331,73,9.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,72.89221607664888,41.64292098769331,73,10.333333333333334
