uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0422151139_3F77,2017-00-13,1,13.3,1,0,251,0.38009350058933233,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,250,0.38009350058933233,0,1,96,4
L0422151139_3F77,2017-00-05,3,13.3,1,0,251,0.16208854654265314,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,251,0.16208854654265314,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,250,0.16208854654265314,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,251,0.16208854654265314,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,250,0.16208854654265314,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,251,0.16208854654265314,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,250,0.16208854654265314,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,251,0.16703739250773264,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,250,0.16703739250773264,0,1,96,4
L0422151139_3F77,2017-00-14,4,13.3,1,0,251,0.16703739250773264,0,1,96,4
L0422151139_3F77,2017-00-18,4,13.3,1,0,250,0.16703739250773264,0,1,96,4
L0422152727_A87E,2017-00-24,0,11.2,0,1,252,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,253,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,252,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,253,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,252,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,253,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,252,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,253,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,252,0.1676637920101356,0,1,96,3
L0422152727_A87E,2017-00-31,2,11.2,0,1,253,0.17946748949802294,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,253,0.22212511003514035,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,252,0.22212511003514035,0,1,96,3
L0422152727_A87E,2017-00-03,3,11.2,0,1,252,0.22212511003514035,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,253,0.22212511003514035,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,252,0.22212511003514035,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,253,0.22212511003514035,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,252,0.22212511003514035,0,1,96,3
L0422165605_6378,2017-00-17,0,6.0999999,1,0,257,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-17,0,6.0999999,1,0,256,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-18,0,6.0999999,1,0,257,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-23,0,6.0999999,1,0,256,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,257,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,256,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-22,0,6.0999999,1,0,257,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,257,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,256,0.3261805144658976,0,1,96,4
L0422165605_6378,2017-00-06,1,6.0999999,1,0,257,0.5248010619876987,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,257,0.5248010619876987,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,256,0.5248010619876987,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,257,0.5248010619876987,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,256,0.5248010619876987,0,1,96,4
L0422165605_6378,2017-00-12,1,6.0999999,1,0,257,0.5248010619876987,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,257,0.3938797526856357,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,256,0.3938797526856357,0,1,96,4
L0422165605_6378,2017-00-17,2,6.0999999,1,0,257,0.3938797526856357,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,257,0.3938797526856357,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,256,0.3938797526856357,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,257,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,256,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,257,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,256,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,257,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,256,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,257,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,256,0.34925560368862596,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,257,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,256,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-28,4,6.0999999,1,0,256,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,257,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,256,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,257,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,256,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,257,0.3340455917790076,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,256,0.3340455917790076,0,1,96,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,259,0.40074554606690405,1,0,192,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,258,0.40074554606690405,1,0,192,4
L0422184431_6CFB,2017-00-03,0,4.1999998,0,1,259,0.40074554606690405,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,259,0.40074554606690405,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,258,0.40074554606690405,1,0,192,4
L0422184431_6CFB,2017-00-14,1,4.1999998,0,1,259,0.4157239739542149,1,0,192,4
L0422184431_6CFB,2017-00-31,3,4.1999998,0,1,259,0.530316000824276,1,0,192,4
L0422184431_6CFB,2017-00-02,3,4.1999998,0,1,259,0.530316000824276,1,0,192,4
L0422184431_6CFB,2017-00-08,4,4.1999998,0,1,259,0.8029305811186591,1,0,192,4
L0422184431_6CFB,2017-00-10,4,4.1999998,0,1,259,0.8029305811186591,1,0,192,4
L0422184431_6CFB,2017-00-11,4,4.1999998,0,1,259,0.8029305811186591,1,0,192,4
L0422184431_6CFB,2017-00-16,4,4.1999998,0,1,259,0.8029305811186591,1,0,192,4
L0424113958_4D35,2017-00-25,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-27,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-28,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-03,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-04,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-08,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-09,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-10,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-11,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-12,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-22,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-22,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-23,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-23,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-26,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-02,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-06,0,4.0,0,1,261,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-06,0,4.0,0,1,260,0.22709183056550186,0,0,96,4
L0424113958_4D35,2017-00-12,1,4.0,0,1,260,0.2329409109032191,0,0,96,4
L0424113958_4D35,2017-00-13,1,4.0,0,1,260,0.2329409109032191,0,0,96,4
L0424113958_4D35,2017-00-15,1,4.0,0,1,261,0.2329409109032191,0,0,96,4
L0424113958_4D35,2017-00-15,1,4.0,0,1,260,0.2329409109032191,0,0,96,4
L0424113958_4D35,2017-00-16,1,4.0,0,1,261,0.2329409109032191,0,0,96,4
L0424113958_4D35,2017-00-16,1,4.0,0,1,260,0.2329409109032191,0,0,96,4
L0424113958_4D35,2017-00-20,2,4.0,0,1,260,0.2631401389110303,0,0,96,4
L0424113958_4D35,2017-00-21,2,4.0,0,1,260,0.2631401389110303,0,0,96,4
L0424113958_4D35,2017-00-22,2,4.0,0,1,260,0.2631401389110303,0,0,96,4
L0424113958_4D35,2017-00-23,2,4.0,0,1,260,0.2631401389110303,0,0,96,4
L0424113958_4D35,2017-00-27,2,4.0,0,1,260,0.2631401389110303,0,0,96,4
L0424113958_4D35,2017-00-28,3,4.0,0,1,260,0.3432637610480457,0,0,96,4
L0424113958_4D35,2017-00-03,3,4.0,0,1,260,0.3432637610480457,0,0,96,4
L0424113958_4D35,2017-00-04,3,4.0,0,1,261,0.3432637610480457,0,0,96,4
L0424113958_4D35,2017-00-10,4,4.0,0,1,261,0.542168350991539,0,0,96,4
L0424113958_4D35,2017-00-14,4,4.0,0,1,260,0.542168350991539,0,0,96,4
L0424202459_EAC1,2017-00-28,0,4.6999998,1,0,264,0.3583668436634584,0,0,96,1
L0424202459_EAC1,2017-00-02,0,4.6999998,1,0,265,0.3583668436634584,0,0,96,1
L0424202459_EAC1,2017-00-03,0,4.6999998,1,0,264,0.3583668436634584,0,0,96,1
L0424202459_EAC1,2017-00-02,0,4.6999998,1,0,265,0.3583668436634584,0,0,96,1
L0424202459_EAC1,2017-00-06,1,4.6999998,1,0,265,0.5456290770358849,0,0,96,1
L0424202459_EAC1,2017-00-10,1,4.6999998,1,0,264,0.5456290770358849,0,0,96,1
L0425080947_D174,2017-00-03,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-04,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-05,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-08,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-09,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-09,0,4.3000002,1,0,266,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-10,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-11,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-11,0,4.3000002,1,0,266,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-12,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-15,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-17,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-17,0,4.3000002,1,0,266,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-22,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-22,0,4.3000002,1,0,266,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-23,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-23,0,4.3000002,1,0,266,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-24,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-25,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-29,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-31,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-31,0,4.3000002,1,0,266,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-01,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-01,0,4.3000002,1,0,266,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-06,0,4.3000002,1,0,267,0.43010710233345206,1,0,192,4
L0425080947_D174,2017-00-14,1,4.3000002,1,0,267,0.7062649320485389,1,0,192,4
L0425080947_D174,2017-00-30,3,4.3000002,1,0,267,0.44620051696754937,1,0,192,4
L0425080947_D174,2017-00-05,4,4.3000002,1,0,267,0.4339921255685868,1,0,192,4
L0425080947_D174,2017-00-07,4,4.3000002,1,0,267,0.4339921255685868,1,0,192,4
L0425080947_D174,2017-00-07,4,4.3000002,1,0,266,0.4339921255685868,1,0,192,4
L0425085646_7A74,2017-00-25,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-27,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-28,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-05,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-09,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-09,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-10,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-11,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-12,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-15,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-15,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-16,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-17,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-18,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-18,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-19,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-26,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-26,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-29,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-05,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-06,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-06,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-07,0,7.1999998,1,0,269,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-07,0,7.1999998,1,0,268,0.3988248456225444,1,1,96,4
L0425085646_7A74,2017-00-13,1,7.1999998,1,0,269,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-13,1,7.1999998,1,0,268,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-14,1,7.1999998,1,0,269,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-14,1,7.1999998,1,0,268,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-15,1,7.1999998,1,0,269,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-15,1,7.1999998,1,0,268,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-16,1,7.1999998,1,0,269,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-16,1,7.1999998,1,0,268,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-19,1,7.1999998,1,0,268,0.5360608178678671,1,1,96,4
L0425085646_7A74,2017-00-23,2,7.1999998,1,0,269,0.46326243293170144,1,1,96,4
L0425085646_7A74,2017-00-23,2,7.1999998,1,0,268,0.46326243293170144,1,1,96,4
L0425085646_7A74,2017-00-27,2,7.1999998,1,0,269,0.46326243293170144,1,1,96,4
L0425085646_7A74,2017-00-29,2,7.1999998,1,0,269,0.46326243293170144,1,1,96,4
L0425085646_7A74,2017-00-29,2,7.1999998,1,0,268,0.46326243293170144,1,1,96,4
L0425085646_7A74,2017-00-30,2,7.1999998,1,0,269,0.46326243293170144,1,1,96,4
L0425085646_7A74,2017-00-03,3,7.1999998,1,0,268,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-04,3,7.1999998,1,0,269,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-04,3,7.1999998,1,0,268,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-05,3,7.1999998,1,0,269,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-05,3,7.1999998,1,0,268,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-06,3,7.1999998,1,0,269,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-06,3,7.1999998,1,0,268,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-07,3,7.1999998,1,0,269,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-07,3,7.1999998,1,0,268,0.446190771605565,1,1,96,4
L0425085646_7A74,2017-00-10,4,7.1999998,1,0,269,0.43693561564377603,1,1,96,4
L0425085646_7A74,2017-00-11,4,7.1999998,1,0,268,0.43693561564377603,1,1,96,4
L0425085646_7A74,2017-00-12,4,7.1999998,1,0,269,0.43693561564377603,1,1,96,4
L0425085646_7A74,2017-00-12,4,7.1999998,1,0,268,0.43693561564377603,1,1,96,4
L0425085646_7A74,2017-00-13,4,7.1999998,1,0,269,0.43693561564377603,1,1,96,4
L0425085646_7A74,2017-00-13,4,7.1999998,1,0,268,0.43693561564377603,1,1,96,4
L0425085646_7A74,2017-00-14,4,7.1999998,1,0,269,0.43693561564377603,1,1,96,4
L0425195539_D949,2017-00-27,0,8.0,0,1,270,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-27,0,8.0,0,1,271,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-28,0,8.0,0,1,270,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-28,0,8.0,0,1,271,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-02,0,8.0,0,1,270,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-03,0,8.0,0,1,271,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-04,0,8.0,0,1,270,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-23,0,8.0,0,1,271,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-24,0,8.0,0,1,270,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-24,0,8.0,0,1,271,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-25,0,8.0,0,1,271,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-29,0,8.0,0,1,270,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-31,0,8.0,0,1,270,0.38680402871237307,1,1,192,4
L0425195539_D949,2017-00-13,1,8.0,0,1,270,0.38872007127127817,1,1,192,4
L0425195539_D949,2017-00-11,4,8.0,0,1,270,0.657745688156244,1,1,192,4
L0426084835_BA55,2017-00-27,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-28,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-02,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-04,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-04,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-05,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-11,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-11,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-12,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-12,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-12,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-15,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-15,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-16,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-16,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-17,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-17,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-18,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-19,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-19,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-23,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-25,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-26,0,9.8999996,0,1,273,0.0002553885244904741,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,272,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,272,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-07,1,9.8999996,0,1,273,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,272,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,273,7.11829889766813e-5,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,272,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-12,2,9.8999996,0,1,272,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-13,2,9.8999996,0,1,273,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-13,2,9.8999996,0,1,272,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-14,2,9.8999996,0,1,272,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-17,2,9.8999996,0,1,273,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-17,2,9.8999996,0,1,272,0.00015294455857806089,0,1,192,4
L0426084835_BA55,2017-00-19,3,9.8999996,0,1,272,0.0050027975101870625,0,1,192,4
L0426084835_BA55,2017-00-21,3,9.8999996,0,1,273,0.0050027975101870625,0,1,192,4
L0426084835_BA55,2017-00-21,3,9.8999996,0,1,272,0.0050027975101870625,0,1,192,4
L0426084835_BA55,2017-00-24,3,9.8999996,0,1,273,0.0050027975101870625,0,1,192,4
L0426084835_BA55,2017-00-24,3,9.8999996,0,1,272,0.0050027975101870625,0,1,192,4
L0426084835_BA55,2017-00-28,4,9.8999996,0,1,273,0.2989132149835736,0,1,192,4
L0426084835_BA55,2017-00-28,4,9.8999996,0,1,272,0.2989132149835736,0,1,192,4
L0426084835_BA55,2017-00-01,4,9.8999996,0,1,272,0.2989132149835736,0,1,192,4
L0426084835_BA55,2017-00-03,4,9.8999996,0,1,273,0.2989132149835736,0,1,192,4
L0426084835_BA55,2017-00-03,4,9.8999996,0,1,272,0.2989132149835736,0,1,192,4
L0426143204_CA92,2017-00-27,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-28,0,1.7,1,0,274,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-01,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,274,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-03,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-04,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-05,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-08,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,275,0.4604724746709158,0,0,96,4
