uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,12.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,12.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,27.187002797260924,40.915394518561484,174,9.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,12.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,9.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,9.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,357.2709860121992,250.27471648417196,637.418962626505,36.617026826237925,55.10721832283833,175,11.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,11.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,17.418090350237133,26.21355666729478,176,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,8.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,9.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,11.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.797780769344962,16.250245140931685,177,11.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.12245995068529,25.76864427590156,178,9.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,10.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,9.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,9.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,10.185396749405886,15.328630722471615,179,9.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,14.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,12.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,60.974885467565834,91.76485959978304,180,11.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,10.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,10.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,10.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,46.76627841351467,70.3814519652243,181,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,12.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,388.5699083929971,272.2001714799684,693.2604034834304,15.14483820503652,22.792399541051353,182,10.916666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,17.225222563116148,25.923298058840455,183,10.666666666666666
