uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,4.353607970826765,11.92736161943802,150,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,4.353607970826765,11.92736161943802,150,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,4.353607970826765,11.92736161943802,150,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,4.353607970826765,11.92736161943802,150,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,4.353607970826765,11.92736161943802,150,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,4.353607970826765,11.92736161943802,150,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,4.353607970826765,11.92736161943802,150,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,614.4577766982778,377.91968991293754,317.9695663162387,42.5635957536149,116.60935063028491,151,11.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,11.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,10.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,12.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,11.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,9.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,11.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,152,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,10.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,23.794043094462516,65.18734766149647,153,12.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,11.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,614.4577766982778,377.91968991293754,317.9695663162387,15.39479174464077,42.17633958424596,154,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,12.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,9.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,9.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,12.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,23.683864041464577,64.8854956305374,155,12.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,9.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,7.916666666666667
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,20.690441929561928,56.684567056459905,156,9.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,27.884081828100616,76.39262184798824,157,9.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,12.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,614.4577766982778,377.91968991293754,317.9695663162387,18.558270743305478,50.84316449025747,158,12.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,40.09120796690668,109.83587369043292,159,10.833333333333334
