uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,582.7595599773833,1263.4431246151478,2954.735671433005,5.238029679369675,85.57833127475753,52,11.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,14.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.354445567226734,38.466663049675645,53,13.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,9.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.7927048728209904,12.951121769426987,54,8.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,1.7163246984129266,28.041117100639408,55,9.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,12.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,56,12.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,11.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,11.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.7824276541830759,12.783213743887812,57,10.583333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.494400160474356,57.091111132387915,58,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,7.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.619878507840807,10.127504336799898,59,7.833333333333333
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,7.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,12.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,13.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,11.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,9.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,11.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,83.25133974127236,180.49181864162384,422.1049642457555,2.970016014656191,48.523782786997955,60,12.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,11.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,9.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,11.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,1.8005844856331203,29.417743890722438,61,10.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.9149459679425831,14.948282834570792,62,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.9149459679425831,14.948282834570792,62,10.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.9149459679425831,14.948282834570792,62,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.9149459679425831,14.948282834570792,62,11.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,0.9149459679425831,14.948282834570792,62,9.5
