uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0420145724,2017-00-18,1,3.4000001,1,0,235,0.8681012859691375,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,236,0.4955600790475234,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,235,0.4955600790475234,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,236,0.4955600790475234,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,235,0.4955600790475234,1,0,192,4
L0420145724,2017-00-26,3,3.4000001,1,0,236,0.4550809704704123,1,0,192,4
L0420145724,2017-00-27,3,3.4000001,1,0,236,0.4550809704704123,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,236,0.4550809704704123,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,235,0.4550809704704123,1,0,192,4
L0420145724,2017-00-31,3,3.4000001,1,0,236,0.4550809704704123,1,0,192,4
L0420145724,2017-00-01,3,3.4000001,1,0,236,0.4550809704704123,1,0,192,4
L0420145724,2017-00-02,4,3.4000001,1,0,235,0.4506826429813876,1,0,192,4
L0420164633,2017-00-22,1,4.4000001,0,1,237,0.43311861819636943,0,0,96,1
L0421145134,2017-00-25,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,238,0.3678714246021899,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.3678714246021899,1,0,96,3
L0421145134,2017-00-11,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-16,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,238,0.3678714246021899,1,0,96,3
L0421145134,2017-00-24,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.3678714246021899,1,0,96,3
L0421145134,2017-00-20,0,2.7,1,0,239,0.3678714246021899,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,239,0.4000282031060557,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,238,0.4000282031060557,1,0,96,3
L0421203049,2017-00-23,1,3.2,0,1,240,0.4644420915889613,0,0,96,4
L0421203049,2017-00-27,1,3.2,0,1,241,0.4644420915889613,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.6443141735923309,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.6443141735923309,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.18063306498804554,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.9346832631648005,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.9346832631648005,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.9346832631648005,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.9346832631648005,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.9346832631648005,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.9346832631648005,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.3380494746266991,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.3380494746266991,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.3380494746266991,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.3380494746266991,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.3380494746266991,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.3380494746266991,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,0.23881721410839618,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,0.23881721410839618,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,0.23881721410839618,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,0.21822211628186328,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,0.21822211628186328,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,0.02151493467439558,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,0.7697829491165252,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.7697829491165252,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.7697829491165252,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.7697829491165252,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.7697829491165252,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,0.7697829491165252,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,0.7697829491165252,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,0.09653607558665223,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,0.026046917343167997,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,0.026046917343167997,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,0.026046917343167997,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,0.018961596020084293,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,0.018961596020084293,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,0.018961596020084293,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,0.018961596020084293,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,0.13789795087649892,1,1,192,4
L0422115900_A6B1,2017-00-08,1,12.2,1,0,246,0.9251352467163798,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,247,0.9251352467163798,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,246,0.9251352467163798,1,1,192,4
L0422115900_A6B1,2017-00-13,1,12.2,1,0,246,0.9251352467163798,1,1,192,4
L0422115900_A6B1,2017-00-21,2,12.2,1,0,247,0.24435885239778365,1,1,192,4
L0422115900_A6B1,2017-00-22,2,12.2,1,0,247,0.24435885239778365,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,247,0.15229503751431206,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.15229503751431206,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.15229503751431206,1,1,192,4
L0422115900_A6B1,2017-00-27,3,12.2,1,0,246,0.15229503751431206,1,1,192,4
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,0.15229503751431206,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,0.15229503751431206,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,0.1398449201459191,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,246,0.1398449201459191,1,1,192,4
L0422115900_A6B1,2017-00-07,4,12.2,1,0,247,0.1398449201459191,1,1,192,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-17,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-18,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-19,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-25,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-31,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-05,0,8.6999998,0,1,248,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-06,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,248,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-09,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-13,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-14,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-15,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-20,0,8.6999998,0,1,248,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,248,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-23,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-27,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,248,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-03,0,8.6999998,0,1,249,0.29378615838861866,1,1,96,4
L0422125300_7C22,2017-00-10,1,8.6999998,0,1,249,0.2063097673602161,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,249,0.2063097673602161,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,248,0.2063097673602161,1,1,96,4
L0422125300_7C22,2017-00-14,1,8.6999998,0,1,249,0.2063097673602161,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,249,0.2006864038846683,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,248,0.2006864038846683,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,249,0.2006864038846683,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,248,0.2006864038846683,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,249,0.2006864038846683,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,248,0.2006864038846683,1,1,96,4
L0422125300_7C22,2017-00-21,2,8.6999998,0,1,249,0.2006864038846683,1,1,96,4
L0422125300_7C22,2017-00-26,3,8.6999998,0,1,249,0.24144153468270824,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,249,0.24144153468270824,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,248,0.24144153468270824,1,1,96,4
L0422125300_7C22,2017-00-28,3,8.6999998,0,1,249,0.24144153468270824,1,1,96,4
L0422125300_7C22,2017-00-03,4,8.6999998,0,1,249,0.6589128724698536,1,1,96,4
L0422125300_7C22,2017-00-04,4,8.6999998,0,1,248,0.6589128724698536,1,1,96,4
L0422125300_7C22,2017-00-07,4,8.6999998,0,1,249,0.6589128724698536,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,249,0.6589128724698536,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,248,0.6589128724698536,1,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-27,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-03,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-04,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-05,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-08,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-09,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-10,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-12,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-19,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-22,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-23,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-30,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-01,0,13.3,1,0,251,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-02,0,13.3,1,0,250,0.35953933597388277,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,251,0.5558791395261896,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,250,0.5558791395261896,0,1,96,4
L0422151139_3F77,2017-00-09,1,13.3,1,0,250,0.5558791395261896,0,1,96,4
L0422151139_3F77,2017-00-12,1,13.3,1,0,250,0.5558791395261896,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,251,0.5558791395261896,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,250,0.5558791395261896,0,1,96,4
L0422151139_3F77,2017-00-05,3,13.3,1,0,251,0.3487718728740904,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,251,0.3487718728740904,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,250,0.3487718728740904,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,251,0.3487718728740904,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,250,0.3487718728740904,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,251,0.3487718728740904,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,250,0.3487718728740904,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,251,0.34837707949462215,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,250,0.34837707949462215,0,1,96,4
L0422151139_3F77,2017-00-14,4,13.3,1,0,251,0.34837707949462215,0,1,96,4
L0422151139_3F77,2017-00-18,4,13.3,1,0,250,0.34837707949462215,0,1,96,4
L0422152727_A87E,2017-00-24,0,11.2,0,1,252,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,253,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,252,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,253,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,252,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,253,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,252,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,253,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,252,0.3293889115572285,0,1,96,3
L0422152727_A87E,2017-00-31,2,11.2,0,1,253,0.36266336339623273,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,253,0.38822503986823653,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,252,0.38822503986823653,0,1,96,3
L0422152727_A87E,2017-00-03,3,11.2,0,1,252,0.38822503986823653,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,253,0.38822503986823653,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,252,0.38822503986823653,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,253,0.38822503986823653,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,252,0.38822503986823653,0,1,96,3
L0422165605_6378,2017-00-17,0,6.0999999,1,0,257,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-17,0,6.0999999,1,0,256,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-18,0,6.0999999,1,0,257,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-23,0,6.0999999,1,0,256,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,257,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,256,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-22,0,6.0999999,1,0,257,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,257,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,256,0.4144668345142617,0,1,96,4
L0422165605_6378,2017-00-06,1,6.0999999,1,0,257,0.6597299759088037,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,257,0.6597299759088037,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,256,0.6597299759088037,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,257,0.6597299759088037,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,256,0.6597299759088037,0,1,96,4
L0422165605_6378,2017-00-12,1,6.0999999,1,0,257,0.6597299759088037,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,257,0.43985984460452454,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,256,0.43985984460452454,0,1,96,4
L0422165605_6378,2017-00-17,2,6.0999999,1,0,257,0.43985984460452454,0,1,96,4
