uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,12.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,11.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,11.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,45.99971516153988,20.614274769463304,72,9.083333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,67.05740688595252,30.051051534129776,73,9.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,425.12362240470577,4027.2709421419213,4449.0259192491385,192.66137814909933,86.33911259410623,74,10.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,9.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,9.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,88.27447780736047,836.2396739927655,923.8146719573641,119.56226271332866,53.58053472670257,75,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,11.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,11.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,54.40065320501769,24.379064280470605,76,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,77,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,8.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,12.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,9.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,78.03067260766326,34.96860186919811,78,10.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,10.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,61.32808796697463,27.48351923478975,79,10.0
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,93.38827547439213,41.85094547031114,80,9.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,181.83758300215007,1722.5794465891638,1902.9761632489028,141.80143720557766,63.546780213643395,81,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,181.83758300215007,1722.5794465891638,1902.9761632489028,141.80143720557766,63.546780213643395,81,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,181.83758300215007,1722.5794465891638,1902.9761632489028,141.80143720557766,63.546780213643395,81,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,181.83758300215007,1722.5794465891638,1902.9761632489028,141.80143720557766,63.546780213643395,81,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,181.83758300215007,1722.5794465891638,1902.9761632489028,141.80143720557766,63.546780213643395,81,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,181.83758300215007,1722.5794465891638,1902.9761632489028,141.80143720557766,63.546780213643395,81,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,181.83758300215007,1722.5794465891638,1902.9761632489028,141.80143720557766,63.546780213643395,81,11.333333333333334
