uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,1.2819308373260119,37.01291345580453,76,11.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,2.166185980748191,62.54382210030245,77,8.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,10.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,13.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.4728242614887682,13.651753246527008,78,13.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1732.9707742569456,2470.8297606739875,2016.1005725737828,1.421020439480149,41.028817635059504,79,11.0
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.4741509239950068,42.56284269160262,80,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,8.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,8.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,2.6795074636339136,77.3648429134734,81,10.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,12.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,11.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,13.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,11.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,10.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,3.142763016176296,90.74032088382785,82,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,12.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,9.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,12.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,12.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,9.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,10.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1872.4039916752781,2669.6304261794185,2178.3141503494603,1.821563363748925,52.593607372249366,83,11.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.166666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1561.5513508271704,2226.4239003677335,1816.6749372077036,1.9856604128032038,57.33154618934509,84,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,12.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,11.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,8.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,0.2572928467405304,7.428761046944816,85,9.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,674.0654062559355,961.0669095859924,784.1930583552219,1.9496866035131555,56.29288212794724,86,10.25
