uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,88.30580139768648,61.222199202268385,76,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,88.30580139768648,61.222199202268385,76,9.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,88.30580139768648,61.222199202268385,76,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,10.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,11.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,10.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,9.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,553.0420817277796,5861.938721493809,542.2118569183449,87.81850668666587,60.884358953993406,77,12.333333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,117.24710498654059,81.28713520245933,78,8.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,9.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,9.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,9.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,9.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,95.41694058905733,66.15233485857159,79,9.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,7.833333333333333
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,74.12486536220564,51.39059043934084,80,8.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,11.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,12.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,11.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,9.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,9.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,66.38709086063551,46.02601003330456,81,12.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,12.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,11.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,10.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,60.218570433016666,41.749389693241184,82,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,44.80587277313867,31.06380356591674,83,8.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,8.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,9.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,513.1419632238467,5439.019639242988,503.09310255938027,115.42327780459023,80.02268021449063,84,9.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,9.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,9.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,9.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,110.669239024674,76.72671659044084,85,10.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,86,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,86,10.0
