uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,23.678025584697767,64.95475657554408,109,10.416666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2058.11174881903,1157.2694998986196,1912.794149367334,51.950572603992015,142.51343657780336,110,9.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,11.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,13.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,10.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,52.98283418284781,145.34518871596296,111,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,11.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,10.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,11.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,10.328743049283743,28.334329992917443,112,8.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,13.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,11.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,96.85704885883712,265.70315201100203,113,12.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,8.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,10.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,21.603170208716307,59.262908435831264,114,8.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,10.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,12.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1753.3089544383408,985.8798862767901,1629.5126404129524,18.174128777100893,49.856188661781424,115,11.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,10.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,12.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,12.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,12.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,33.83916480841441,92.82930728273102,116,12.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,45.96622622712431,126.09687512158166,117,10.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,13.037413043977418,35.764890430461364,118,12.166666666666666
