uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,3.9389329056892692,149.54727285241663,162,11.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.0
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,0.691396286571316,26.24985791651483,163,10.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,1.3654504928464517,51.84129872464595,164,9.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,11.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,165,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,12.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,12.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,12.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,1.2241934524253624,46.47827130783827,166,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,11.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,11.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,2.9906343805438045,113.5437506597336,167,12.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,617.7972544889842,730.3880486882807,382.44755006817127,1.2151934018894013,46.13657139940803,168,10.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,10.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,3.0841448913003164,117.09401216494344,169,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,11.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,10.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,13.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,617.7972544889842,730.3880486882807,382.44755006817127,2.143295740556168,81.37331622313773,170,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,10.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.7954341531479538,30.199805679638054,171,8.833333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,3.358813337225921,127.52219614529427,172,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,3.358813337225921,127.52219614529427,172,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,3.358813337225921,127.52219614529427,172,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,3.358813337225921,127.52219614529427,172,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,3.358813337225921,127.52219614529427,172,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,617.7972544889842,730.3880486882807,382.44755006817127,3.358813337225921,127.52219614529427,172,10.333333333333334
