uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,3.42606934581855,82.19611274009911,92,9.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,3.42606934581855,82.19611274009911,92,8.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,11.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,11.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,9.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,12.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,487.87925075289195,643.2633182673306,373.7256326897563,2.6402945196957948,63.3442946135496,93,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.9270244699002115,22.240591228471867,94,12.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,9.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,9.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,4.003152204043549,96.04112370957434,95,8.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,8.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,9.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,96,11.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,10.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,11.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,1.90526429988507,45.70990934091071,97,9.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,11.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,12.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,12.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,10.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,12.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,5.277791461022039,126.6214714767409,98,10.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,99,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.37620937117498315,9.025779914443808,100,8.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,12.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,12.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.9670662924325837,23.201249588527205,101,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,487.87925075289195,643.2633182673306,373.7256326897563,1.6754842772754905,40.19717076575877,102,11.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,487.87925075289195,643.2633182673306,373.7256326897563,1.6754842772754905,40.19717076575877,102,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,487.87925075289195,643.2633182673306,373.7256326897563,1.6754842772754905,40.19717076575877,102,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,487.87925075289195,643.2633182673306,373.7256326897563,1.6754842772754905,40.19717076575877,102,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,487.87925075289195,643.2633182673306,373.7256326897563,1.6754842772754905,40.19717076575877,102,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,487.87925075289195,643.2633182673306,373.7256326897563,1.6754842772754905,40.19717076575877,102,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,487.87925075289195,643.2633182673306,373.7256326897563,1.6754842772754905,40.19717076575877,102,11.25
