uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.696949108475899,35.58832101699374,198,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.696949108475899,35.58832101699374,198,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.696949108475899,35.58832101699374,198,10.75
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,8.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,810.8347718317616,422.3299342254041,476.83092614506006,11.72947895363104,30.476309655380057,199,9.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,810.8347718317616,422.3299342254041,476.83092614506006,25.45045060538945,66.12704763656136,200,9.416666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,9.844199717171284,25.57785218558601,201,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,10.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,36.77529066290581,95.55199769230767,202,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,7.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,9.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,16.406344579433554,42.62805191025974,203,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,11.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,11.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,24.248712929339867,63.00461315463697,204,11.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,9.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,7.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,5.862628106398028,15.232668925128195,205,8.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,10.164150000544634,26.40916821837486,206,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,11.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,9.168028737109317,23.820979928104272,207,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,6.58632513780578,17.113026519276424,208,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,6.58632513780578,17.113026519276424,208,10.416666666666666
