uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,122.23268108002338,167.71028811275124,603.7779795156044,15.665840969626915,35.63330153053873,73,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,122.23268108002338,167.71028811275124,603.7779795156044,15.665840969626915,35.63330153053873,73,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,122.23268108002338,167.71028811275124,603.7779795156044,15.665840969626915,35.63330153053873,73,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,122.23268108002338,167.71028811275124,603.7779795156044,15.665840969626915,35.63330153053873,73,9.916666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,15.476036961314897,35.20157600281252,74,10.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,12.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,12.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,13.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,12.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,19.67532465335519,44.753216724435106,75,11.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,10.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,17.253507281225577,39.24458499248368,76,9.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,9.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,8.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,9.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,10.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,25.19311528554116,57.30390568905997,77,10.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,14.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1614.5542790621773,2215.2615889847034,7975.218344365946,11.314593105736156,25.736014339334435,78,13.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,974.6916199380554,1337.33311710538,4814.566216965433,20.46956617026878,46.559787307854506,79,9.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,5.11491416875884,11.634311827343236,80,12.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,9.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,11.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.514027185832116,46.66091770851375,81,9.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,13.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,13.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,12.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,12.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,13.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,92.26016442241634,126.58626661787271,455.7263668975339,38.163617286493064,86.80642711120754,82,13.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.772183623341146,47.248116710319266,83,10.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,20.772183623341146,47.248116710319266,83,9.5
