uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,15.927739381774673,21.982033638303985,51,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,15.927739381774673,21.982033638303985,51,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,15.927739381774673,21.982033638303985,51,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,15.927739381774673,21.982033638303985,51,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,15.927739381774673,21.982033638303985,51,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,15.927739381774673,21.982033638303985,51,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,11.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,17.336783135602747,23.926669123106834,52,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,62.25585863981567,85.91993791459475,53,9.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,9.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,23.26915521650961,32.11399561757765,54,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,7.083333333333333
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,9.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,9.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,8.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,13.377246955072048,18.46207333670782,55,11.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,8.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,8.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,11.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,22.169450739241533,30.596282385832968,56,9.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,9.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,9.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,9.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,9.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,10.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,71.2827322835043,98.37801720181211,57,10.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,575.6115579291867,1476.1559380370895,321.3025664277027,54.905596079443335,75.77576648011285,58,12.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,53.49606131389397,73.8304533450851,59,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,8.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,8.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,8.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,575.6115579291867,1476.1559380370895,321.3025664277027,38.27803443679609,52.827901086868344,60,9.75
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,6.463869090425935,8.920850873660182,61,8.083333333333334
