uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,74,9.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,29.843808364862998,59.87120162694426,75,9.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,12.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,12.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,224.43914992748728,207.20915549179634,561.6558080422428,26.385514903638754,52.93334092998726,76,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,77,12.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1578.597384150491,1457.409863373047,3950.417695196539,19.040065115834295,38.19725564524131,78,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,11.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,13.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,9.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,79,11.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,19.510183454917268,39.14038426755546,80,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,11.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,9.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,11.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,12.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,12.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,10.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,17.549718831206878,35.20739517535738,81,11.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,8.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,9.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,21.876630223909242,43.88783505914279,82,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,10.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,14.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,13.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,52.74307249220783,105.81059524974634,83,11.333333333333334
