uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,18.16190578833861,36.75039412233028,44,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,18.16190578833861,36.75039412233028,44,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,18.16190578833861,36.75039412233028,44,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,18.16190578833861,36.75039412233028,44,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,18.16190578833861,36.75039412233028,44,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,18.16190578833861,36.75039412233028,44,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,18.16190578833861,36.75039412233028,44,9.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,13.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,12.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,10.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,13.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,11.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,15.796674023119486,31.964376587856037,45,12.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,10.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,9.48429902711568,19.191363025588032,46,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,12.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,10.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,20.634982675801645,41.75463494200509,47,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,13.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,12.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,10.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,13.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,12.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,28.182279014196194,57.0264967293353,48,13.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,10.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,11.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,18.899342365925307,38.242588013344424,49,9.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,11.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,11.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,9.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,655.6208962784533,532.691694895763,378.6510098085764,52.48631935672911,106.20542496309997,50,11.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,9.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,10.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,11.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,11.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,16.66352918980005,33.7184474102553,51,10.5
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,655.6208962784533,532.691694895763,378.6510098085764,56.25672883597091,113.83480240727079,52,9.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,12.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,10.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,12.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,11.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,13.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,42.72407992887152,86.45165293766225,53,11.916666666666666
