uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,176,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,176,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,176,9.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,176,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,176,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,176,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,2169.5326118489947,2611.1894525427656,859.5103535038851,67.67252113762535,13.121031349501976,177,9.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1900.6014740287935,2287.5113724340945,752.9670841961953,211.95884738387034,41.09672042027394,178,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,9.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,8.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,161.7369874541679,31.359199377902943,179,9.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,180,13.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,9.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,9.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,8.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,8.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,10.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,78.9584791575661,15.309266788339098,181,9.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,12.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,12.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3622.0054337802726,4359.345572445313,1434.940942477134,83.40045904528962,16.17052267744875,182,10.666666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2429.5506090349436,2924.1399230796433,962.5224766948788,289.6751635162218,56.16514410537048,183,13.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,11.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,8.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,8.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,263.10883722209,316.6705201262639,104.23663071744369,51.03365736359564,9.894920521516982,184,9.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,40.446517793318606,7.8421790561790985,185,8.0
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,160.02312227142434,31.026897899938724,186,9.333333333333334
