uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,58.64442688307316,184.4845103470026,125.08400250989534,692.2886931313151,61.3183776786226,80,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,205.75023638921917,18.224002251596694,81,9.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,9.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,11.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,9.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,9.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,429.2353076063596,38.018839489863026,82,10.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,8.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,10.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,11.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,215.36277961330924,19.07541808680381,83,10.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,154.48847484962474,13.68357267973871,84,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,11.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,110.23342368328656,9.763751413656642,85,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,281.31747733932474,24.917251277160553,86,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,10.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,10.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,10.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,87,12.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,280.08006269820135,24.8076492295433,88,9.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,667.1246538510176,59.0895126403541,89,9.0
