uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,153.96366202961565,1805.2407878211952,98.36019275254421,24.935648566173988,20.650607200527183,49,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,153.96366202961565,1805.2407878211952,98.36019275254421,24.935648566173988,20.650607200527183,49,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,153.96366202961565,1805.2407878211952,98.36019275254421,24.935648566173988,20.650607200527183,49,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,153.96366202961565,1805.2407878211952,98.36019275254421,24.935648566173988,20.650607200527183,49,9.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,9.916666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,39.033834279620756,32.326104416324846,50,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,9.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,10.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,9.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,9.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,9.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,11.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,9.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,55.267460684957165,45.77007967315712,51,10.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,783.4445563045401,9185.973166612432,500.50613601424493,35.571440143241816,29.4587019064594,52,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,8.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,8.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,8.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1202.462736524297,14099.007189054784,768.1972809891399,23.021723593596185,19.065578733547618,53,9.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,12.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,11.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,11.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,23.393840742187912,19.37374978623771,54,12.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,531.4028938272212,6230.757089413655,339.4884895375578,34.51928760461744,28.587355459122804,55,8.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,21.400098841896373,17.722620450945247,56,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,10.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,10.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,10.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,10.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,10.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,637.9407941348665,7479.925630541201,407.5505781601032,105.68636471648526,87.52479801838432,57,11.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,38.96487277407912,32.26899353111494,58,9.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,39.921822707057395,33.06149736850509,59,10.666666666666666
