uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,332.4770299803497,639.7099436714318,443.91378901188557,89.70310204614557,42.45908505946094,59,9.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,332.4770299803497,639.7099436714318,443.91378901188557,89.70310204614557,42.45908505946094,59,11.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,332.4770299803497,639.7099436714318,443.91378901188557,89.70310204614557,42.45908505946094,59,9.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,332.4770299803497,639.7099436714318,443.91378901188557,89.70310204614557,42.45908505946094,59,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,332.4770299803497,639.7099436714318,443.91378901188557,89.70310204614557,42.45908505946094,59,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,332.4770299803497,639.7099436714318,443.91378901188557,89.70310204614557,42.45908505946094,59,10.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,332.4770299803497,639.7099436714318,443.91378901188557,89.70310204614557,42.45908505946094,59,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,35.42011938478668,16.765371848581903,60,10.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,86.42746517833837,40.90863093667502,61,8.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,126.01744051968845,59.64771678964383,62,9.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,9.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,10.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,10.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,10.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,109.8632687413236,52.00147783070686,63,13.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,8.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,12.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,8.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,11.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,11.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,35.549779329882966,16.826743668642443,64,11.5
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,39.40637555172524,18.652182736947584,65,12.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,60.05155919176978,28.424148123271788,66,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,756.7319262911639,1456.0071652790734,1010.3667513091881,70.05491341850279,33.15902638616933,67,9.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,12.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,42.20804273832011,19.978293235587174,68,12.25
