uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,855.6070552837364,390.2736270835877,394.66792767413904,14.931874330771603,53.026623450937336,105,12.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,9.880599720659859,35.0883505480047,106,9.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,9.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,9.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,9.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,13.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,13.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,16.954465319368357,60.209323249485465,107,11.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,15.719444855265426,55.8234729768758,108,8.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,10.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,10.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,11.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,109,11.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,10.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,10.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,9.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,10.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,9.96946617049303,35.403936365855714,110,8.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,16.0284533439665,56.92083533142814,111,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,9.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,7.916666666666667
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,10.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,11.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,9.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,855.6070552837364,390.2736270835877,394.66792767413904,22.612852850054654,80.30359797230766,112,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,7.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,8.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,8.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,11.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,7.166666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,9.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,113,10.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,114,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,114,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,114,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,114,8.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,114,9.916666666666666
