uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0422151139_3F77,2017-00-16,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-19,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-22,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-23,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-30,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-01,0,13.3,1,0,251,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-02,0,13.3,1,0,250,0.10044496470990505,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,251,0.23476006955758233,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,250,0.23476006955758233,0,1,96,4
L0422151139_3F77,2017-00-09,1,13.3,1,0,250,0.23476006955758233,0,1,96,4
L0422151139_3F77,2017-00-12,1,13.3,1,0,250,0.23476006955758233,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,251,0.23476006955758233,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,250,0.23476006955758233,0,1,96,4
L0422151139_3F77,2017-00-05,3,13.3,1,0,251,0.07084703809330317,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,251,0.07084703809330317,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,250,0.07084703809330317,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,251,0.07084703809330317,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,250,0.07084703809330317,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,251,0.07084703809330317,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,250,0.07084703809330317,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,251,0.07164533375879545,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,250,0.07164533375879545,0,1,96,4
L0422151139_3F77,2017-00-14,4,13.3,1,0,251,0.07164533375879545,0,1,96,4
L0422151139_3F77,2017-00-18,4,13.3,1,0,250,0.07164533375879545,0,1,96,4
L0422152727_A87E,2017-00-24,0,11.2,0,1,252,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,253,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,252,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,253,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,252,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,253,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,252,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,253,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,252,0.06718256222942387,0,1,96,3
L0422152727_A87E,2017-00-31,2,11.2,0,1,253,0.07552057304499693,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,253,0.08709341631364109,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,252,0.08709341631364109,0,1,96,3
L0422152727_A87E,2017-00-03,3,11.2,0,1,252,0.08709341631364109,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,253,0.08709341631364109,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,252,0.08709341631364109,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,253,0.08709341631364109,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,252,0.08709341631364109,0,1,96,3
L0422165605_6378,2017-00-17,0,6.0999999,1,0,257,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-17,0,6.0999999,1,0,256,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-18,0,6.0999999,1,0,257,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-23,0,6.0999999,1,0,256,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,257,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,256,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-22,0,6.0999999,1,0,257,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,257,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,256,0.1997207104304689,0,1,96,4
L0422165605_6378,2017-00-06,1,6.0999999,1,0,257,0.47192300033939727,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,257,0.47192300033939727,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,256,0.47192300033939727,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,257,0.47192300033939727,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,256,0.47192300033939727,0,1,96,4
L0422165605_6378,2017-00-12,1,6.0999999,1,0,257,0.47192300033939727,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,257,0.23447884372186045,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,256,0.23447884372186045,0,1,96,4
L0422165605_6378,2017-00-17,2,6.0999999,1,0,257,0.23447884372186045,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,257,0.23447884372186045,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,256,0.23447884372186045,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,257,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,256,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,257,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,256,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,257,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,256,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,257,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,256,0.2041590560090707,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,257,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,256,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-28,4,6.0999999,1,0,256,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,257,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,256,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,257,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,256,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,257,0.2002874529338694,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,256,0.2002874529338694,0,1,96,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,259,0.29857480536820924,1,0,192,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,258,0.29857480536820924,1,0,192,4
L0422184431_6CFB,2017-00-03,0,4.1999998,0,1,259,0.29857480536820924,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,259,0.29857480536820924,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,258,0.29857480536820924,1,0,192,4
L0422184431_6CFB,2017-00-14,1,4.1999998,0,1,259,0.30358501994120557,1,0,192,4
L0422184431_6CFB,2017-00-31,3,4.1999998,0,1,259,0.3770814741008073,1,0,192,4
L0422184431_6CFB,2017-00-02,3,4.1999998,0,1,259,0.3770814741008073,1,0,192,4
L0422184431_6CFB,2017-00-08,4,4.1999998,0,1,259,0.8434066953148365,1,0,192,4
L0422184431_6CFB,2017-00-10,4,4.1999998,0,1,259,0.8434066953148365,1,0,192,4
L0422184431_6CFB,2017-00-11,4,4.1999998,0,1,259,0.8434066953148365,1,0,192,4
L0422184431_6CFB,2017-00-16,4,4.1999998,0,1,259,0.8434066953148365,1,0,192,4
L0424113958_4D35,2017-00-25,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-27,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-28,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-03,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-04,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-08,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-09,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-10,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-11,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-12,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-22,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-22,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-23,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-23,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-26,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-02,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-06,0,4.0,0,1,261,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-06,0,4.0,0,1,260,0.14168376148994188,0,0,96,4
L0424113958_4D35,2017-00-12,1,4.0,0,1,260,0.13170447075375669,0,0,96,4
L0424113958_4D35,2017-00-13,1,4.0,0,1,260,0.13170447075375669,0,0,96,4
L0424113958_4D35,2017-00-15,1,4.0,0,1,261,0.13170447075375669,0,0,96,4
L0424113958_4D35,2017-00-15,1,4.0,0,1,260,0.13170447075375669,0,0,96,4
L0424113958_4D35,2017-00-16,1,4.0,0,1,261,0.13170447075375669,0,0,96,4
L0424113958_4D35,2017-00-16,1,4.0,0,1,260,0.13170447075375669,0,0,96,4
L0424113958_4D35,2017-00-20,2,4.0,0,1,260,0.13793009367015907,0,0,96,4
L0424113958_4D35,2017-00-21,2,4.0,0,1,260,0.13793009367015907,0,0,96,4
L0424113958_4D35,2017-00-22,2,4.0,0,1,260,0.13793009367015907,0,0,96,4
L0424113958_4D35,2017-00-23,2,4.0,0,1,260,0.13793009367015907,0,0,96,4
L0424113958_4D35,2017-00-27,2,4.0,0,1,260,0.13793009367015907,0,0,96,4
L0424113958_4D35,2017-00-28,3,4.0,0,1,260,0.1918777216265547,0,0,96,4
L0424113958_4D35,2017-00-03,3,4.0,0,1,260,0.1918777216265547,0,0,96,4
L0424113958_4D35,2017-00-04,3,4.0,0,1,261,0.1918777216265547,0,0,96,4
L0424113958_4D35,2017-00-10,4,4.0,0,1,261,0.561960443071106,0,0,96,4
L0424113958_4D35,2017-00-14,4,4.0,0,1,260,0.561960443071106,0,0,96,4
L0424202459_EAC1,2017-00-28,0,4.6999998,1,0,264,0.22251344804601192,0,0,96,1
L0424202459_EAC1,2017-00-02,0,4.6999998,1,0,265,0.22251344804601192,0,0,96,1
L0424202459_EAC1,2017-00-03,0,4.6999998,1,0,264,0.22251344804601192,0,0,96,1
L0424202459_EAC1,2017-00-02,0,4.6999998,1,0,265,0.22251344804601192,0,0,96,1
L0424202459_EAC1,2017-00-06,1,4.6999998,1,0,265,0.5313733442395001,0,0,96,1
L0424202459_EAC1,2017-00-10,1,4.6999998,1,0,264,0.5313733442395001,0,0,96,1
L0425080947_D174,2017-00-03,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-04,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-05,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-08,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-09,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-09,0,4.3000002,1,0,266,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-10,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-11,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-11,0,4.3000002,1,0,266,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-12,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-15,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-17,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-17,0,4.3000002,1,0,266,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-22,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-22,0,4.3000002,1,0,266,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-23,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-23,0,4.3000002,1,0,266,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-24,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-25,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-29,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-31,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-31,0,4.3000002,1,0,266,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-01,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-01,0,4.3000002,1,0,266,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-06,0,4.3000002,1,0,267,0.3579165716635081,1,0,192,4
L0425080947_D174,2017-00-14,1,4.3000002,1,0,267,0.7509767431893224,1,0,192,4
L0425080947_D174,2017-00-30,3,4.3000002,1,0,267,0.3626433376006697,1,0,192,4
L0425080947_D174,2017-00-05,4,4.3000002,1,0,267,0.3584349139332501,1,0,192,4
L0425080947_D174,2017-00-07,4,4.3000002,1,0,267,0.3584349139332501,1,0,192,4
L0425080947_D174,2017-00-07,4,4.3000002,1,0,266,0.3584349139332501,1,0,192,4
L0425085646_7A74,2017-00-25,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-27,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-28,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-05,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-09,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-09,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-10,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-11,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-12,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-15,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-15,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-16,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-17,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-18,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-18,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-19,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-26,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-26,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-29,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-05,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-06,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-06,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-07,0,7.1999998,1,0,269,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-07,0,7.1999998,1,0,268,0.29022077186528294,1,1,96,4
L0425085646_7A74,2017-00-13,1,7.1999998,1,0,269,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-13,1,7.1999998,1,0,268,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-14,1,7.1999998,1,0,269,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-14,1,7.1999998,1,0,268,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-15,1,7.1999998,1,0,269,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-15,1,7.1999998,1,0,268,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-16,1,7.1999998,1,0,269,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-16,1,7.1999998,1,0,268,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-19,1,7.1999998,1,0,268,0.4728723801423307,1,1,96,4
L0425085646_7A74,2017-00-23,2,7.1999998,1,0,269,0.36313215561898615,1,1,96,4
L0425085646_7A74,2017-00-23,2,7.1999998,1,0,268,0.36313215561898615,1,1,96,4
L0425085646_7A74,2017-00-27,2,7.1999998,1,0,269,0.36313215561898615,1,1,96,4
L0425085646_7A74,2017-00-29,2,7.1999998,1,0,269,0.36313215561898615,1,1,96,4
L0425085646_7A74,2017-00-29,2,7.1999998,1,0,268,0.36313215561898615,1,1,96,4
L0425085646_7A74,2017-00-30,2,7.1999998,1,0,269,0.36313215561898615,1,1,96,4
L0425085646_7A74,2017-00-03,3,7.1999998,1,0,268,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-04,3,7.1999998,1,0,269,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-04,3,7.1999998,1,0,268,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-05,3,7.1999998,1,0,269,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-05,3,7.1999998,1,0,268,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-06,3,7.1999998,1,0,269,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-06,3,7.1999998,1,0,268,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-07,3,7.1999998,1,0,269,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-07,3,7.1999998,1,0,268,0.3519553366673396,1,1,96,4
L0425085646_7A74,2017-00-10,4,7.1999998,1,0,269,0.3463867429526416,1,1,96,4
L0425085646_7A74,2017-00-11,4,7.1999998,1,0,268,0.3463867429526416,1,1,96,4
L0425085646_7A74,2017-00-12,4,7.1999998,1,0,269,0.3463867429526416,1,1,96,4
L0425085646_7A74,2017-00-12,4,7.1999998,1,0,268,0.3463867429526416,1,1,96,4
L0425085646_7A74,2017-00-13,4,7.1999998,1,0,269,0.3463867429526416,1,1,96,4
L0425085646_7A74,2017-00-13,4,7.1999998,1,0,268,0.3463867429526416,1,1,96,4
L0425085646_7A74,2017-00-14,4,7.1999998,1,0,269,0.3463867429526416,1,1,96,4
L0425195539_D949,2017-00-27,0,8.0,0,1,270,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-27,0,8.0,0,1,271,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-28,0,8.0,0,1,270,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-28,0,8.0,0,1,271,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-02,0,8.0,0,1,270,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-03,0,8.0,0,1,271,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-04,0,8.0,0,1,270,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-23,0,8.0,0,1,271,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-24,0,8.0,0,1,270,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-24,0,8.0,0,1,271,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-25,0,8.0,0,1,271,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-29,0,8.0,0,1,270,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-31,0,8.0,0,1,270,0.27055393960700325,1,1,192,4
L0425195539_D949,2017-00-13,1,8.0,0,1,270,0.2707355721635416,1,1,192,4
L0425195539_D949,2017-00-11,4,8.0,0,1,270,0.6377327781511484,1,1,192,4
L0426084835_BA55,2017-00-27,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-28,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-02,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-03,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-04,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-04,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-05,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-08,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-11,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-11,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-12,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-12,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-12,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-15,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-15,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-16,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-16,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-17,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-17,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-18,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-19,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-19,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-23,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-25,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-26,0,9.8999996,0,1,273,4.030661108733735e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,272,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,272,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-07,1,9.8999996,0,1,273,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,272,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,273,1.1002858952391392e-5,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,1.1011188867815491e-5,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,272,1.1011188867815491e-5,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,1.1011188867815491e-5,0,1,192,4
L0426084835_BA55,2017-00-12,2,9.8999996,0,1,272,1.1011188867815491e-5,0,1,192,4
L0426084835_BA55,2017-00-13,2,9.8999996,0,1,273,1.1011188867815491e-5,0,1,192,4
