uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.01731626639189,37.045726101283634,99,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.01731626639189,37.045726101283634,99,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.01731626639189,37.045726101283634,99,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.01731626639189,37.045726101283634,99,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,101.01731626639189,37.045726101283634,99,11.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,10.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,9.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,11.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,10.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,11.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,11.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,100,7.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,12.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,9.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,13.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,10.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,48.465734361744026,17.773668780983833,101,10.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,8.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1366.2810276407392,3021.891130246742,977.1361943337032,69.6986603900025,25.560345274124593,102,9.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1561.8172535218866,3454.371106677722,1116.9796963267058,31.545642705075196,11.568622910743189,103,10.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,7.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,8.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,7.666666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,87.12050935477704,31.949398842177988,104,8.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,10.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,8.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,105,9.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,13.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,13.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,11.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,13.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,106,11.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1375.3682026548959,3041.989816401886,983.6351556973912,220.78624989632425,80.96816707166846,107,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,11.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,11.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,9.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,189.4085017589694,418.92689708727914,135.46107926478047,23.789412512815826,8.72420781538253,108,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,33.150261610550636,12.15707917414683,109,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,33.150261610550636,12.15707917414683,109,12.916666666666666
