uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0321090215,2017-00-30,3,3.8,1,0,126,0.03168262559777668,1,0,192,4
L0321090215,2017-00-03,3,3.8,1,0,126,0.03168262559777668,1,0,192,4
L0321090215,2017-00-05,3,3.8,1,0,127,0.03168262559777668,1,0,192,4
L0321090215,2017-00-05,3,3.8,1,0,126,0.03168262559777668,1,0,192,4
L0321090215,2017-00-06,3,3.8,1,0,127,0.03168262559777668,1,0,192,4
L0321090215,2017-00-06,3,3.8,1,0,126,0.03168262559777668,1,0,192,4
L0321090215,2017-00-07,4,3.8,1,0,127,0.016140270612448715,1,0,192,4
L0321090215,2017-00-07,4,3.8,1,0,126,0.016140270612448715,1,0,192,4
L0321090215,2017-00-10,4,3.8,1,0,127,0.016140270612448715,1,0,192,4
L0321090215,2017-00-10,4,3.8,1,0,126,0.016140270612448715,1,0,192,4
L0321090215,2017-00-11,4,3.8,1,0,127,0.016140270612448715,1,0,192,4
L0321090215,2017-00-11,4,3.8,1,0,126,0.016140270612448715,1,0,192,4
L0321090215,2017-00-12,4,3.8,1,0,126,0.016140270612448715,1,0,192,4
L0321090215,2017-00-13,4,3.8,1,0,127,0.016140270612448715,1,0,192,4
L0321090215,2017-00-13,4,3.8,1,0,126,0.016140270612448715,1,0,192,4
L0321155058,2017-00-23,0,2.0,1,0,131,0.3247399876037361,0,0,192,3
L0321155058,2017-00-27,0,2.0,1,0,131,0.3247399876037361,0,0,192,3
L0321155058,2017-00-30,0,2.0,1,0,131,0.3247399876037361,0,0,192,3
L0321155058,2017-00-31,0,2.0,1,0,130,0.3247399876037361,0,0,192,3
L0321155058,2017-00-09,2,2.0,1,0,130,0.4677610284431092,0,0,192,3
L0321155058,2017-00-10,2,2.0,1,0,131,0.4677610284431092,0,0,192,3
L0321155058,2017-00-10,2,2.0,1,0,130,0.4677610284431092,0,0,192,3
L0321155058,2017-00-11,2,2.0,1,0,131,0.4677610284431092,0,0,192,3
L0321155058,2017-00-15,2,2.0,1,0,131,0.4677610284431092,0,0,192,3
L0321155058,2017-00-16,3,2.0,1,0,131,0.37006694423771347,0,0,192,3
L0321155058,2017-00-17,3,2.0,1,0,131,0.37006694423771347,0,0,192,3
L0321155058,2017-00-19,3,2.0,1,0,131,0.37006694423771347,0,0,192,3
L0322110533,2017-00-18,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-18,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-20,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-20,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-24,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-24,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-25,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-25,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-05,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-08,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-08,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-10,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-10,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-12,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-12,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-26,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-29,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-29,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-01,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-01,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-05,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-05,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-06,0,6.0,1,0,133,0.09265573740930078,0,1,192,4
L0322110533,2017-00-06,0,6.0,1,0,132,0.09265573740930078,0,1,192,4
L0322110533,2017-00-15,1,6.0,1,0,133,0.48054933992635673,0,1,192,4
L0322110533,2017-00-16,1,6.0,1,0,133,0.48054933992635673,0,1,192,4
L0322110533,2017-00-16,1,6.0,1,0,132,0.48054933992635673,0,1,192,4
L0322110533,2017-00-30,3,6.0,1,0,133,0.10714072914701,0,1,192,4
L0322110533,2017-00-30,3,6.0,1,0,132,0.10714072914701,0,1,192,4
L0322110533,2017-00-03,3,6.0,1,0,133,0.10714072914701,0,1,192,4
L0322110533,2017-00-03,3,6.0,1,0,132,0.10714072914701,0,1,192,4
L0322110533,2017-00-04,4,6.0,1,0,133,0.09545485452147107,0,1,192,4
L0322110533,2017-00-07,4,6.0,1,0,133,0.09545485452147107,0,1,192,4
L0322110533,2017-00-07,4,6.0,1,0,132,0.09545485452147107,0,1,192,4
L0323153816,2017-00-29,0,4.3000002,0,1,135,0.026949613358090097,1,0,96,4
L0323153816,2017-00-07,0,4.3000002,0,1,134,0.026949613358090097,1,0,96,4
L0323153816,2017-00-11,0,4.3000002,0,1,134,0.026949613358090097,1,0,96,4
L0323153816,2017-00-11,0,4.3000002,0,1,135,0.026949613358090097,1,0,96,4
L0323153816,2017-00-12,0,4.3000002,0,1,134,0.026949613358090097,1,0,96,4
L0323153816,2017-00-13,0,4.3000002,0,1,135,0.026949613358090097,1,0,96,4
L0323153816,2017-00-13,0,4.3000002,0,1,134,0.026949613358090097,1,0,96,4
L0323153816,2017-00-27,2,4.3000002,0,1,134,0.02903118573779795,1,0,96,4
L0323153816,2017-00-29,2,4.3000002,0,1,135,0.02903118573779795,1,0,96,4
L0323153816,2017-00-29,2,4.3000002,0,1,134,0.02903118573779795,1,0,96,4
L0323153816,2017-00-03,3,4.3000002,0,1,134,0.04887466895007797,1,0,96,4
L0323153816,2017-00-05,3,4.3000002,0,1,134,0.04887466895007797,1,0,96,4
L0323153816,2017-00-14,4,4.3000002,0,1,135,0.16561145358624663,1,0,96,4
L0323153816,2017-00-14,4,4.3000002,0,1,134,0.16561145358624663,1,0,96,4
L0324091429,2017-00-06,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-07,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-13,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-17,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-19,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-19,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-20,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-20,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-21,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-27,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-27,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-28,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-28,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-02,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-02,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-03,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-04,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-05,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-09,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-10,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-11,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-15,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-16,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-16,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-17,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-22,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-22,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-24,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-24,0,8.8999996,0,1,136,0.12067340943941951,0,1,192,4
L0324091429,2017-00-25,0,8.8999996,0,1,137,0.12067340943941951,0,1,192,4
L0324091429,2017-00-29,1,8.8999996,0,1,137,0.12161629566825938,0,1,192,4
L0324091429,2017-00-29,1,8.8999996,0,1,136,0.12161629566825938,0,1,192,4
L0324091429,2017-00-30,1,8.8999996,0,1,137,0.12161629566825938,0,1,192,4
L0324091429,2017-00-30,1,8.8999996,0,1,136,0.12161629566825938,0,1,192,4
L0324091429,2017-00-02,1,8.8999996,0,1,137,0.12161629566825938,0,1,192,4
L0324091429,2017-00-02,1,8.8999996,0,1,136,0.12161629566825938,0,1,192,4
L0324091429,2017-00-07,2,8.8999996,0,1,137,0.1273256438609851,0,1,192,4
L0324091429,2017-00-07,2,8.8999996,0,1,136,0.1273256438609851,0,1,192,4
L0324091429,2017-00-08,2,8.8999996,0,1,137,0.1273256438609851,0,1,192,4
L0324091429,2017-00-12,3,8.8999996,0,1,137,0.16663795684654592,0,1,192,4
L0324091429,2017-00-12,3,8.8999996,0,1,136,0.16663795684654592,0,1,192,4
L0324091429,2017-00-13,3,8.8999996,0,1,137,0.16663795684654592,0,1,192,4
L0324091429,2017-00-15,3,8.8999996,0,1,137,0.16663795684654592,0,1,192,4
L0324091429,2017-00-23,4,8.8999996,0,1,136,0.44182383436461203,0,1,192,4
L0324091429,2017-00-28,4,8.8999996,0,1,137,0.44182383436461203,0,1,192,4
L0324091429,2017-00-29,4,8.8999996,0,1,137,0.44182383436461203,0,1,192,4
L0324091429,2017-00-29,4,8.8999996,0,1,136,0.44182383436461203,0,1,192,4
L0324114304,2017-00-04,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-04,0,6.0999999,1,0,138,0.006644195234088324,0,1,96,4
L0324114304,2017-00-05,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-06,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-06,0,6.0999999,1,0,138,0.006644195234088324,0,1,96,4
L0324114304,2017-00-07,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-11,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-17,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-17,0,6.0999999,1,0,138,0.006644195234088324,0,1,96,4
L0324114304,2017-00-18,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-18,0,6.0999999,1,0,138,0.006644195234088324,0,1,96,4
L0324114304,2017-00-19,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-24,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-24,0,6.0999999,1,0,138,0.006644195234088324,0,1,96,4
L0324114304,2017-00-25,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-25,0,6.0999999,1,0,138,0.006644195234088324,0,1,96,4
L0324114304,2017-00-27,0,6.0999999,1,0,139,0.006644195234088324,0,1,96,4
L0324114304,2017-00-27,0,6.0999999,1,0,138,0.006644195234088324,0,1,96,4
L0324114304,2017-00-03,1,6.0999999,1,0,139,0.05707870122559333,0,1,96,4
L0324114304,2017-00-08,1,6.0999999,1,0,139,0.05707870122559333,0,1,96,4
L0324114304,2017-00-10,2,6.0999999,1,0,139,0.01148990340097944,0,1,96,4
L0324114304,2017-00-15,2,6.0999999,1,0,138,0.01148990340097944,0,1,96,4
L0324114304,2017-00-16,2,6.0999999,1,0,139,0.01148990340097944,0,1,96,4
L0324114304,2017-00-16,2,6.0999999,1,0,138,0.01148990340097944,0,1,96,4
L0324114304,2017-00-18,3,6.0999999,1,0,139,0.007109767111457943,0,1,96,4
L0324114304,2017-00-18,3,6.0999999,1,0,138,0.007109767111457943,0,1,96,4
L0324114304,2017-00-19,3,6.0999999,1,0,139,0.007109767111457943,0,1,96,4
L0324114304,2017-00-22,3,6.0999999,1,0,139,0.007109767111457943,0,1,96,4
L0324114304,2017-00-22,3,6.0999999,1,0,138,0.007109767111457943,0,1,96,4
L0324114304,2017-00-24,4,6.0999999,1,0,139,0.006688927018490554,0,1,96,4
L0324174311,2017-00-27,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-27,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-12,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-12,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-14,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-14,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-14,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-17,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-19,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-20,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-20,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-21,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-21,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-09,0,2.8,1,0,141,0.025689441972974958,1,0,192,4
L0324174311,2017-00-09,0,2.8,1,0,140,0.025689441972974958,1,0,192,4
L0324174311,2017-00-08,2,2.8,1,0,140,0.2258461247407486,1,0,192,4
L0324174311,2017-00-16,2,2.8,1,0,140,0.2258461247407486,1,0,192,4
L0324174311,2017-00-23,3,2.8,1,0,141,0.08210076613208861,1,0,192,4
L0324174311,2017-00-27,4,2.8,1,0,141,0.041052096514318515,1,0,192,4
L0324174311,2017-00-27,4,2.8,1,0,140,0.041052096514318515,1,0,192,4
L0324174311,2017-00-30,4,2.8,1,0,141,0.041052096514318515,1,0,192,4
L0325123608,2017-00-20,0,4.1999998,1,0,142,0.22358060356066156,0,0,192,4
L0325123608,2017-00-15,0,4.1999998,1,0,142,0.22358060356066156,0,0,192,4
L0325123608,2017-00-16,0,4.1999998,1,0,142,0.22358060356066156,0,0,192,4
L0325123608,2017-00-22,0,4.1999998,1,0,142,0.22358060356066156,0,0,192,4
L0325123608,2017-00-27,0,4.1999998,1,0,142,0.22358060356066156,0,0,192,4
L0325123608,2017-00-28,0,4.1999998,1,0,142,0.22358060356066156,0,0,192,4
L0325123608,2017-00-30,0,4.1999998,1,0,142,0.22358060356066156,0,0,192,4
L0325123608,2017-00-18,2,4.1999998,1,0,142,0.3312143514435568,0,0,192,4
L0325123608,2017-00-24,2,4.1999998,1,0,142,0.3312143514435568,0,0,192,4
L0325123608,2017-00-26,3,4.1999998,1,0,142,0.25802378656091873,0,0,192,4
L0325123608,2017-00-28,3,4.1999998,1,0,142,0.25802378656091873,0,0,192,4
L0325123608,2017-00-03,4,4.1999998,1,0,142,0.23860581934651692,0,0,192,4
L0325134006,2017-00-30,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-31,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-03,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-04,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-05,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-06,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-06,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-07,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-07,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-10,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-11,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-11,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-12,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-13,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-13,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-17,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-19,0,13.4,0,1,143,0.07124533741648809,0,1,192,4
L0325134006,2017-00-20,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-27,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-28,0,13.4,0,1,144,0.07124533741648809,0,1,192,4
L0325134006,2017-00-08,1,13.4,0,1,144,0.0713929792623732,0,1,192,4
L0325134006,2017-00-09,1,13.4,0,1,144,0.0713929792623732,0,1,192,4
L0325134006,2017-00-09,1,13.4,0,1,143,0.0713929792623732,0,1,192,4
L0325134006,2017-00-10,1,13.4,0,1,144,0.0713929792623732,0,1,192,4
L0325134006,2017-00-10,1,13.4,0,1,143,0.0713929792623732,0,1,192,4
L0325134006,2017-00-12,2,13.4,0,1,143,0.07289884855863438,0,1,192,4
L0325134006,2017-00-16,2,13.4,0,1,143,0.07289884855863438,0,1,192,4
L0325134006,2017-00-17,2,13.4,0,1,144,0.07289884855863438,0,1,192,4
L0325134006,2017-00-18,3,13.4,0,1,144,0.0896158728946923,0,1,192,4
L0325134006,2017-00-19,3,13.4,0,1,144,0.0896158728946923,0,1,192,4
L0325134006,2017-00-19,3,13.4,0,1,143,0.0896158728946923,0,1,192,4
L0325134006,2017-00-24,3,13.4,0,1,144,0.0896158728946923,0,1,192,4
L0325134006,2017-00-06,4,13.4,0,1,143,0.27727731293470814,0,1,192,4
L0325134006,2017-00-07,4,13.4,0,1,144,0.27727731293470814,0,1,192,4
L0325134006,2017-00-07,4,13.4,0,1,143,0.27727731293470814,0,1,192,4
L0325134006,2017-00-08,4,13.4,0,1,144,0.27727731293470814,0,1,192,4
L0325134006,2017-00-08,4,13.4,0,1,143,0.27727731293470814,0,1,192,4
L0325134006,2017-00-12,4,13.4,0,1,144,0.27727731293470814,0,1,192,4
L0327153055,2017-00-05,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-05,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-06,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-06,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-07,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-07,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-10,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-10,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-11,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-11,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-13,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-13,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-17,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-18,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-18,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-01,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-01,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-03,0,2.8,0,1,146,0.18806246634685053,1,0,192,4
L0327153055,2017-00-03,0,2.8,0,1,145,0.18806246634685053,1,0,192,4
L0327153055,2017-00-10,1,2.8,0,1,146,0.1944229527913165,1,0,192,4
L0327153055,2017-00-10,1,2.8,0,1,145,0.1944229527913165,1,0,192,4
L0327153055,2017-00-16,2,2.8,0,1,145,0.22457426137707448,1,0,192,4
L0327153055,2017-00-17,2,2.8,0,1,146,0.22457426137707448,1,0,192,4
L0327153055,2017-00-17,2,2.8,0,1,145,0.22457426137707448,1,0,192,4
L0327153055,2017-00-19,2,2.8,0,1,146,0.22457426137707448,1,0,192,4
L0327153055,2017-00-19,2,2.8,0,1,145,0.22457426137707448,1,0,192,4
L0327153055,2017-00-22,2,2.8,0,1,146,0.22457426137707448,1,0,192,4
L0327153055,2017-00-22,2,2.8,0,1,145,0.22457426137707448,1,0,192,4
L0327153055,2017-00-25,3,2.8,0,1,146,0.33560698046157766,1,0,192,4
L0327153055,2017-00-25,3,2.8,0,1,145,0.33560698046157766,1,0,192,4
L0327153055,2017-00-26,3,2.8,0,1,146,0.33560698046157766,1,0,192,4
L0327153055,2017-00-26,3,2.8,0,1,145,0.33560698046157766,1,0,192,4
L0327153055,2017-00-29,3,2.8,0,1,146,0.33560698046157766,1,0,192,4
L0327153055,2017-00-29,3,2.8,0,1,145,0.33560698046157766,1,0,192,4
L0327153055,2017-00-02,4,2.8,0,1,145,0.746325237172313,1,0,192,4
L0327153055,2017-00-05,4,2.8,0,1,146,0.746325237172313,1,0,192,4
L0327153055,2017-00-05,4,2.8,0,1,145,0.746325237172313,1,0,192,4
L0327153055,2017-00-06,4,2.8,0,1,146,0.746325237172313,1,0,192,4
L0327153055,2017-00-06,4,2.8,0,1,145,0.746325237172313,1,0,192,4
L0327153055,2017-00-07,4,2.8,0,1,146,0.746325237172313,1,0,192,4
L0327153055,2017-00-07,4,2.8,0,1,145,0.746325237172313,1,0,192,4
L0327193615,2017-00-28,0,7.3000002,0,1,148,0.011925974193327415,1,1,96,4
L0327193615,2017-00-28,0,7.3000002,0,1,147,0.011925974193327415,1,1,96,4
L0327193615,2017-00-31,0,7.3000002,0,1,148,0.011925974193327415,1,1,96,4
L0327193615,2017-00-04,0,7.3000002,0,1,148,0.011925974193327415,1,1,96,4
L0327193615,2017-00-06,0,7.3000002,0,1,147,0.011925974193327415,1,1,96,4
L0327193615,2017-00-07,0,7.3000002,0,1,148,0.011925974193327415,1,1,96,4
L0327193615,2017-00-11,0,7.3000002,0,1,148,0.011925974193327415,1,1,96,4
L0327193615,2017-00-14,0,7.3000002,0,1,148,0.011925974193327415,1,1,96,4
L0327193615,2017-00-17,0,7.3000002,0,1,147,0.011925974193327415,1,1,96,4
L0327193615,2017-00-18,0,7.3000002,0,1,148,0.011925974193327415,1,1,96,4
L0327193615,2017-00-18,0,7.3000002,0,1,147,0.011925974193327415,1,1,96,4
L0327193615,2017-00-24,0,7.3000002,0,1,147,0.011925974193327415,1,1,96,4
L0327193615,2017-00-27,1,7.3000002,0,1,148,0.011948412931121699,1,1,96,4
L0327193615,2017-00-27,1,7.3000002,0,1,147,0.011948412931121699,1,1,96,4
L0327193615,2017-00-02,1,7.3000002,0,1,148,0.011948412931121699,1,1,96,4
L0327193615,2017-00-03,1,7.3000002,0,1,147,0.011948412931121699,1,1,96,4
L0327193615,2017-00-11,3,7.3000002,0,1,148,0.0158105103334113,1,1,96,4
L0327193615,2017-00-12,3,7.3000002,0,1,148,0.0158105103334113,1,1,96,4
L0327193615,2017-00-16,3,7.3000002,0,1,147,0.0158105103334113,1,1,96,4
L0327193615,2017-00-17,3,7.3000002,0,1,148,0.0158105103334113,1,1,96,4
L0327193615,2017-00-29,4,7.3000002,0,1,147,0.06355914693969733,1,1,96,4
L0328133114,2017-00-12,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-14,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-17,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-17,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-18,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-18,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-19,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-20,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-20,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-21,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-24,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-25,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-25,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-27,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-27,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-28,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-02,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-02,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-03,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-03,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-04,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-04,0,4.0,1,0,149,4.321550119978923e-6,0,0,96,2
L0328133114,2017-00-05,0,4.0,1,0,150,4.321550119978923e-6,0,0,96,2
