uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,224.54070125036378,445.80341334051735,220.68074352321793,41.542812814188174,34.18377978031544,61,11.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,224.54070125036378,445.80341334051735,220.68074352321793,41.542812814188174,34.18377978031544,61,10.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,224.54070125036378,445.80341334051735,220.68074352321793,41.542812814188174,34.18377978031544,61,9.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,224.54070125036378,445.80341334051735,220.68074352321793,41.542812814188174,34.18377978031544,61,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,224.54070125036378,445.80341334051735,220.68074352321793,41.542812814188174,34.18377978031544,61,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,62,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,8.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,7.583333333333333
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,49.66108878160601,40.86395714594773,63,11.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,9.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,9.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,8.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,68.60863953450097,56.45507528256321,64,8.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,48.9391976065305,40.269944192022116,65,10.75
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1835.8164872895586,3644.832548144355,1804.257959164032,62.30466442311566,51.26780744126318,66,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,12.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,9.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,10.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,10.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,70.72998305303804,58.20063690354484,67,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,10.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,28.971680490385342,23.83953995071692,68,12.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,38.69430371091938,31.83986512234821,69,8.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,12.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,12.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,63.99292995563808,52.657007961521,70,12.083333333333334
