uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,9.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,12.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,453.9163270915541,630.0350552861009,369.422981457677,37.65162045131934,28.94155183501926,184,11.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,453.9163270915541,630.0350552861009,369.422981457677,31.12261976919804,23.922925560572462,185,9.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,453.9163270915541,630.0350552861009,369.422981457677,67.97508498377778,52.25019327100192,186,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,102.96527439356171,79.1459913371093,187,10.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,10.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,14.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,10.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,11.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,9.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,10.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,11.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,9.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,11.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,61.83338018744464,47.52926849836751,188,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,10.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,12.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,9.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,13.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,9.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,122.4202096072992,94.10035476652168,189,11.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,10.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,8.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,190,8.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,128.89535165668437,99.07758169633439,191,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,8.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,42.44692587685581,32.62754406787281,192,8.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,10.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,13.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,10.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,79.49019570961035,61.10147695980241,193,12.583333333333334
