index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
10,10,5.75,-0.6279611144731974,2.0792115242282927,2.0778601960660374,0.033910426004937086,0.8406309152599715,-392.96474054045706,38.117920095330824
11,10,5.833333333333333,-0.8248945129281184,2.0801846143485387,2.075738041696515,0.062206121025216776,0.21606363669941317,-392.96474054045706,38.117920095330824
12,10,5.916666666666667,-1.1891856743200107,2.082687414545353,2.0758400248402844,0.11131035340154442,0.24607810476908604,-392.96474054045706,38.117920095330824
13,10,6.0,-1.6967597026244559,2.0864153752945205,2.076531722521549,0.20549018982130854,0.44965035407316145,-392.96474054045706,38.117920095330824
14,10,6.083333333333333,-2.3722683571470875,2.0916750769810286,2.078293667089754,0.5186045604787926,0.9682049605347975,-392.96474054045706,38.117920095330824
15,10,6.166666666666667,-3.247772176092235,2.098673589954647,2.0827729364860206,1.3183856335494255,2.286490348697179,-392.96474054045706,38.117920095330824
16,10,6.25,-4.312606677186181,2.1070508974946263,2.0866245738364144,1.13516995964949,3.4200585247385678,-392.96474054045706,38.117920095330824
17,10,6.333333333333333,-5.677043795753185,2.1177077202702184,2.0940736029744036,2.216500642622777,5.612368341333056,-392.96474054045706,38.117920095330824
18,10,6.416666666666667,-7.343528337970132,2.130087362330532,2.1016986723364726,2.4617349238965693,7.85648822662467,-392.96474054045706,38.117920095330824
19,10,6.5,-9.389419221031845,2.1449914313531506,2.108862723645221,2.8313563250956095,9.964926751943015,-392.96474054045706,38.117920095330824
20,10,6.583333333333333,-11.928618479599443,2.16378681073638,2.117530902666371,2.898009640119933,12.516042287677802,-392.96474054045706,38.117920095330824
21,10,6.666666666666667,-15.13183200920407,2.187624994429743,2.127148999249856,3.440739457363183,15.346726282373618,-392.96474054045706,38.117920095330824
22,10,6.75,-19.082882312389856,2.218293185546218,2.1411669810140195,4.357630498108494,19.47233224539632,-392.96474054045706,38.117920095330824
23,10,6.833333333333333,-23.953037993566276,2.2568035097118897,2.1607584243007714,6.4687195269814834,25.238253232301503,-392.96474054045706,38.117920095330824
24,10,6.916666666666667,-29.79101165170745,2.304000482337838,2.1874882194848535,8.9152731376631,33.10504919887521,-392.96474054045706,38.117920095330824
25,10,7.0,-36.669989521024995,2.360014107569677,2.2278390924162856,12.758281876553285,44.98063905052343,-392.96474054045706,38.117920095330824
26,10,7.083333333333333,-44.37573076444826,2.4217570916358238,2.28231579827747,16.8115537030658,61.01357633977726,-392.96474054045706,38.117920095330824
27,10,7.166666666666667,-52.570866022847326,2.4848780376987545,2.3416186505781527,18.165701535621515,78.46688775022707,-392.96474054045706,38.117920095330824
28,10,7.25,-60.933629079787046,2.5477118511224757,2.394686570293666,17.059884171690378,94.08520782703292,-392.96474054045706,38.117920095330824
29,10,7.333333333333333,-69.92751406401062,2.613037890030842,2.4455210164052605,17.677311221184006,109.04619846985864,-392.96474054045706,38.117920095330824
30,10,7.416666666666667,-79.55539501457308,2.6824363130234516,2.504939939535406,19.669675248323706,126.53367046877412,-392.96474054045706,38.117920095330824
31,10,7.5,-89.84188118528523,2.753950460912172,2.565276505117383,20.561438327657925,144.29121209931628,-392.96474054045706,38.117920095330824
32,10,7.583333333333333,-101.06118732157174,2.827715186341266,2.6328201403047014,24.18346219794583,164.16985288949144,-392.96474054045706,38.117920095330824
33,10,7.666666666666667,-112.78876971547496,2.9017056645078907,2.700437423555999,25.90353939077758,184.07016890346347,-392.96474054045706,38.117920095330824
34,10,7.75,-124.9594048337384,2.9757822145195254,2.7653490521087605,27.873858537258574,203.17418874970184,-392.96474054045706,38.117920095330824
35,10,7.833333333333333,-137.6330506570948,3.0504690858422823,2.8432502585835904,33.784158281098854,226.10114694997898,-392.96474054045706,38.117920095330824
36,10,7.916666666666667,-150.53106118315486,3.121028536572632,2.9331357826349964,40.75744042433119,252.5551872144572,-392.96474054045706,38.117920095330824
37,10,8.0,-163.3989316549663,3.183096267928533,2.9968767368924776,35.236196571192266,271.3146681010494,-392.96474054045706,38.117920095330824
38,10,8.083333333333334,-176.3769324678641,3.2431821383536867,3.063711878343643,37.334624163033894,290.98479342645834,-392.96474054045706,38.117920095330824
39,10,8.166666666666666,-189.53995088200548,3.29897538787766,3.1480600963638024,47.577090172216145,315.80915952200644,-392.96474054045706,38.117920095330824
40,10,8.25,-202.1241048179492,3.345869420936729,3.176359492906399,42.40517981133502,324.1379019251785,-392.96474054045706,38.117920095330824
41,10,8.333333333333334,-214.9845223728835,3.398427572388385,3.1848210996690334,40.170717635294515,326.6282215663356,-392.96474054045706,38.117920095330824
42,10,8.416666666666666,-228.98178391790066,3.4621052302825976,3.2488709060989893,47.380985566320255,345.4786001574541,-392.96474054045706,38.117920095330824
43,10,8.5,-242.76553750850496,3.524147198380351,3.3097986208890475,49.7585333028861,363.4101218044443,-392.96474054045706,38.117920095330824
44,10,8.583333333333334,-256.0335210743826,3.5845175299676715,3.3874603348977805,62.75017139608681,386.26659542549646,-392.96474054045706,38.117920095330824
45,10,8.666666666666666,-268.3023967826841,3.6371873982717933,3.500228850870281,77.10972916223082,419.4552861917191,-392.96474054045706,38.117920095330824
46,10,8.75,-278.5873956814607,3.6714927887915527,3.601125659429191,79.70323377040202,449.15003697993586,-392.96474054045706,38.117920095330824
47,10,8.833333333333334,-286.8014533808909,3.6876646366957835,3.672608327510726,76.56862608835245,470.18796716499855,-392.96474054045706,38.117920095330824
48,10,8.916666666666666,-293.18913799910877,3.690858518856782,3.6839038055678826,64.1953323149298,473.51231816015604,-392.96474054045706,38.117920095330824
49,10,9.0,-298.5890308045758,3.692228240287495,3.6875091510817306,63.64903858564314,474.57340064698855,-392.96474054045706,38.117920095330824
50,10,9.083333333333334,-303.31464185530984,3.6924061277628306,3.7061447692142933,68.91264457109588,480.05801452263677,-392.96474054045706,38.117920095330824
51,10,9.166666666666666,-307.03326877395364,3.687727887594432,3.7259155973129654,73.18076150857985,485.87672991762327,-392.96474054045706,38.117920095330824
52,10,9.25,-309.44254200757285,3.6776321284342854,3.7154058474561995,65.69831476988983,482.7836251177728,-392.96474054045706,38.117920095330824
53,10,9.333333333333334,-310.6736332133359,3.667584508051343,3.6990156193516537,63.3357819599578,477.9598477765663,-392.96474054045706,38.117920095330824
54,10,9.416666666666666,-311.02960132147734,3.658572910051112,3.701285660098911,60.6476774651873,478.6279392180271,-392.96474054045706,38.117920095330824
55,10,9.5,-310.30480062853314,3.6464659850681396,3.7054084106249556,55.24444211439747,479.8412982051093,-392.96474054045706,38.117920095330824
56,10,9.583333333333334,-308.5611966364747,3.629802657948918,3.722511976975135,58.925758133627944,484.87501678959535,-392.96474054045706,38.117920095330824
57,10,9.666666666666666,-305.51145370715017,3.605585927209511,3.709764422766354,54.01476726078727,481.1233079814024,-392.96474054045706,38.117920095330824
58,10,9.75,-301.56131323493287,3.5778990777112814,3.71545377887334,64.17427620025924,482.7977317233954,-392.96474054045706,38.117920095330824
59,10,9.833333333333334,-296.27881138010184,3.542233143261146,3.702463657627411,57.14022016588485,478.9746334647288,-392.96474054045706,38.117920095330824
60,10,9.916666666666666,-290.17102901398863,3.5013903592960585,3.6675883513044374,50.77309971358747,468.710547368103,-392.96474054045706,38.117920095330824
61,10,10.0,-283.4818227690891,3.4590405682204697,3.6173441227677174,55.52986322647405,453.92326255450075,-392.96474054045706,38.117920095330824
62,10,10.083333333333334,-276.253346967445,3.417856782203742,3.5734472454568973,57.249359881038835,441.00405479418146,-392.96474054045706,38.117920095330824
63,10,10.166666666666666,-268.5371508475082,3.3771690602016746,3.5221185252288345,54.45388829088422,425.89759526171264,-392.96474054045706,38.117920095330824
64,10,10.25,-260.6296365465249,3.338613021590169,3.474682426335735,59.1279972727255,411.93676582503764,-392.96474054045706,38.117920095330824
65,10,10.333333333333334,-252.6422894933938,3.3017743556224786,3.430408853318869,58.1886351505851,398.90669345687,-392.96474054045706,38.117920095330824
66,10,10.416666666666666,-244.70307047384244,3.266893071862193,3.3751853986713725,54.42202997960406,382.65398193067404,-392.96474054045706,38.117920095330824
67,10,10.5,-237.02024819184217,3.236901001832409,3.326394965457494,54.35978884976842,368.29456089616883,-392.96474054045706,38.117920095330824
68,10,10.583333333333334,-229.87813242827463,3.211379638153617,3.2890925801086994,50.53788919797693,357.3161657163873,-392.96474054045706,38.117920095330824
69,10,10.666666666666666,-223.15210041201092,3.189340892590603,3.240136074640005,46.19379099334233,342.9078682675531,-392.96474054045706,38.117920095330824
70,10,10.75,-216.92327684198366,3.1743124100581483,3.213105115711345,41.40761663994731,334.9524373632701,-392.96474054045706,38.117920095330824
71,10,10.833333333333334,-210.63196810579052,3.1613331444449027,3.2252569827708104,47.54953028473736,338.5288306020284,-392.96474054045706,38.117920095330824
72,10,10.916666666666666,-203.90549465135732,3.1415047160668066,3.219484530747536,46.18662978633663,336.8299510565175,-392.96474054045706,38.117920095330824
73,10,11.0,-196.73540651891983,3.117428114142161,3.20572069472997,50.666727187868815,332.7791422522639,-392.96474054045706,38.117920095330824
74,10,11.083333333333334,-189.32099427468134,3.0897348646734266,3.2034388071274265,55.993132734239914,332.10756418500836,-392.96474054045706,38.117920095330824
75,10,11.166666666666666,-181.39172371799202,3.0551630295037775,3.175764630492285,47.15711098005235,323.96282908201647,-392.96474054045706,38.117920095330824
76,10,11.25,-173.11237309406425,3.0180667129368115,3.1548178304910035,45.78587498522708,317.7980155984908,-392.96474054045706,38.117920095330824
77,10,11.333333333333334,-164.41104932344342,2.976415597465777,3.114313959254045,42.891132331447565,305.87739710204687,-392.96474054045706,38.117920095330824
78,10,11.416666666666666,-155.63423455892976,2.9335430535568756,3.077606358627275,45.42473785957877,295.0740519000141,-392.96474054045706,38.117920095330824
79,10,11.5,-146.907191299733,2.889183512975794,3.00788781682154,33.7023250799199,274.5553184156898,-392.96474054045706,38.117920095330824
80,10,11.583333333333334,-138.9441937827725,2.851470614014109,2.9491458771755785,33.652886890262266,257.26708815828925,-392.96474054045706,38.117920095330824
81,10,11.666666666666666,-131.4175943336778,2.8192666452072266,2.9104833151237997,35.820793458753776,245.88838192011116,-392.96474054045706,38.117920095330824
82,10,11.75,-124.27123029377529,2.788264054579554,2.8904160520667435,34.08173300379504,239.9824233076249,-392.96474054045706,38.117920095330824
83,10,11.833333333333334,-117.09733153279598,2.753100171599669,2.875407589172031,34.17797789652212,235.56531069783938,-392.96474054045706,38.117920095330824
84,10,11.916666666666666,-109.64460936091066,2.7122641572456456,2.815161360593872,25.2505037575049,217.83435598172608,-392.96474054045706,38.117920095330824
85,10,12.0,-102.6783524570876,2.6767096197523874,2.7680112376445494,29.894576954170986,203.95769158954732,-392.96474054045706,38.117920095330824
86,10,12.083333333333334,-96.14233666374298,2.644266860546166,2.7335717403454876,24.426459233836752,193.8218676306558,-392.96474054045706,38.117920095330824
87,10,12.166666666666666,-89.68030172100902,2.6118043856305437,2.7033467446675283,20.910635807518066,184.92640575182037,-392.96474054045706,38.117920095330824
88,10,12.25,-83.36195849504979,2.5782645985354407,2.6750424832813553,22.84186010917579,176.59623158564528,-392.96474054045706,38.117920095330824
89,10,12.333333333333334,-76.91654920941806,2.5423001050471745,2.643480933167582,17.053997383725257,167.30741087362944,-392.96474054045706,38.117920095330824
90,10,12.416666666666666,-70.47834283783118,2.5050739390216252,2.5895479280007945,11.324232077470713,151.43448911761283,-392.96474054045706,38.117920095330824
91,10,12.5,-64.3878432418428,2.472392853945457,2.561566510479438,15.293039246817866,143.1993305247363,-392.96474054045706,38.117920095330824
92,10,12.583333333333334,-58.376108723035756,2.438194533853021,2.513736353855974,9.076225922808083,129.12252669534791,-392.96474054045706,38.117920095330824
93,10,12.666666666666666,-52.696432799840956,2.4079468976406595,2.488075201554256,13.704534241214986,121.57024101434858,-392.96474054045706,38.117920095330824
94,10,12.75,-47.02193116571345,2.375693998317855,2.458651987017105,11.843754774126014,112.91074984165401,-392.96474054045706,38.117920095330824
95,10,12.833333333333334,-41.47976542689214,2.3419698523561134,2.4225442324565325,8.488111284751815,102.2839442120956,-392.96474054045706,38.117920095330824
96,10,12.916666666666666,-36.14553332127582,2.3090920081420645,2.37621928664323,4.674483096183275,88.65013615759716,-392.96474054045706,38.117920095330824
97,10,13.0,-31.245556501732914,2.280609158484433,2.346079059182272,5.610567976556158,79.77962225397117,-392.96474054045706,38.117920095330824
98,10,13.083333333333334,-26.69013766348142,2.2526859567181656,2.3100066522468063,3.6759936519061367,69.16321971776614,-392.96474054045706,38.117920095330824
99,10,13.166666666666666,-22.46635280272431,2.2274778227004655,2.2856900316100544,5.119967824464303,62.00664063332115,-392.96474054045706,38.117920095330824
100,10,13.25,-18.461544590149828,2.20182172469028,2.255793708503608,6.129677725088831,53.20790976353748,-392.96474054045706,38.117920095330824
101,10,13.333333333333334,-14.93048006007146,2.177855560023229,2.2232535326994385,3.2606047888666017,43.63107155714962,-392.96474054045706,38.117920095330824
102,10,13.416666666666666,-11.81785721381259,2.157266939981679,2.1971289933908857,1.685512936281914,35.942407313904425,-392.96474054045706,38.117920095330824
103,10,13.5,-9.186478080339128,2.139234935781109,2.1667673289596188,0.278366044620602,27.006722710208223,-392.96474054045706,38.117920095330824
104,10,13.583333333333334,-7.119391488013305,2.1263153210865013,2.15258165913452,2.172383327599051,22.831764787983285,-392.96474054045706,38.117920095330824
105,10,13.666666666666666,-5.36627290687254,2.11407864511791,2.1340447867841865,0.6816998432894166,17.376212598592186,-392.96474054045706,38.117920095330824
106,10,13.75,-3.9817288779907942,2.1047597538468454,2.1183235884434555,0.7576968602069488,12.749336154352948,-392.96474054045706,38.117920095330824
107,10,13.833333333333334,-2.889856581222168,2.0983156087530177,2.10972645660549,1.1849115924466276,10.219130382058726,-392.96474054045706,38.117920095330824
108,10,13.916666666666666,-1.9590105699289297,2.0930119211439875,2.0982672536858256,0.1924556284866846,6.8465938292066175,-392.96474054045706,38.117920095330824
109,10,14.0,-1.1819201070011331,2.0906275540310855,2.090627554031084,0.8010574086733866,4.59816812987532,-392.96474054045706,38.117920095330824
