uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,620.5508114527397,461.60990817233824,361.26758892389,14.472946200698798,30.743974648775684,64,11.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,620.5508114527397,461.60990817233824,361.26758892389,14.472946200698798,30.743974648775684,64,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,620.5508114527397,461.60990817233824,361.26758892389,14.472946200698798,30.743974648775684,64,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,620.5508114527397,461.60990817233824,361.26758892389,14.472946200698798,30.743974648775684,64,10.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,620.5508114527397,461.60990817233824,361.26758892389,14.472946200698798,30.743974648775684,64,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,620.5508114527397,461.60990817233824,361.26758892389,14.472946200698798,30.743974648775684,64,11.0
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,23.312188486167244,49.52062433505082,65,10.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,10.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,10.078420025230958,21.40895747546227,66,11.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,620.5508114527397,461.60990817233824,361.26758892389,48.10232865615303,102.18076901857349,67,9.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,11.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,10.12194161652126,21.50140767051922,68,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,10.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.408812116687761,15.738076320769638,69,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,11.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,9.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,9.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,9.73231349130304,20.673745006812187,70,10.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,13.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,7.665660369223429,16.283683003406072,71,10.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,12.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,7.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,8.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,17.301242200885287,36.751946994086325,72,10.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,10.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,14.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,7.222391701371559,15.342075089021893,73,12.583333333333334
