uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,56,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,56,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,11.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,10.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,13.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,57,10.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,58,10.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,10.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,16.955595689150353,56.58235627284299,59,9.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,12.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,13.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,10.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,13.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,28.67498436155198,95.69101617006291,60,11.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,12.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,8.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,11.081667022471468,36.980525076079836,61,10.333333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,9.668085341564607,32.263275163060456,62,9.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,12.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,657.13569819648,395.4047788868413,457.61217076685716,31.880376749515747,106.3877004632653,63,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,8.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,657.13569819648,395.4047788868413,457.61217076685716,13.78797419100786,46.01171685496026,64,10.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,10.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,10.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,10.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,12.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,9.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,12.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.82750969187165,56.154921715871126,65,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,66,13.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,66,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,66,12.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,16.12368365767889,53.80619058598933,66,13.833333333333334
