uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,10.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,385.9631018410921,895.4322680664462,324.4409249246946,13.3796435171088,51.384383935294736,92,11.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,93,9.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,385.9631018410921,895.4322680664462,324.4409249246946,3.619203619272244,13.899514443332457,94,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,9.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,12.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,8.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,12.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,11.621632436668415,44.632760380875,95,10.75
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,17.424349974090774,66.91803767019171,96,8.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,385.9631018410921,895.4322680664462,324.4409249246946,16.25501506036861,62.4272189066864,97,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,10.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,98,9.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,385.9631018410921,895.4322680664462,324.4409249246946,18.374090748451906,70.56550738987242,99,12.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,9.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,9.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,13.433511248381084,51.59126240570232,100,12.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,6.989045433966325,26.841357429360567,101,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,6.989045433966325,26.841357429360567,101,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,6.989045433966325,26.841357429360567,101,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,6.989045433966325,26.841357429360567,101,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,6.989045433966325,26.841357429360567,101,9.25
