uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,28.981111596297872,90.70633159239868,57,10.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,58,9.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,12.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,15.650158388766775,48.982539940475526,59,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,11.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,20.61396791054047,64.51848482469545,60,11.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,8.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,34.75285891365878,108.77099499554274,61,9.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,735.165771114105,301.5683651548859,1288.601010999148,21.02561119640926,65.80686371457104,62,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,10.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,10.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,63,9.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,10.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,11.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,10.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,12.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,9.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,32.917761279086086,103.02742736209004,64,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,12.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,12.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,15.975354712801149,50.00035340503081,65,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,9.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,9.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,11.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,14.476786652697058,45.310070531583555,66,11.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,67,9.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,67,8.333333333333334
