index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
18,10,6.416666666666667,-78.55131322021045,2.7207924013785787,2.473820048208635,12.539428580835267,57.617088834829616,-578.1990592279784,43.114883982507195
19,10,6.5,-93.2187344196833,2.831140920746275,2.5660488532899177,14.192968248448185,71.52911190693837,-578.1990592279784,43.114883982507195
20,10,6.583333333333333,-108.75508858599159,2.944360368894677,2.666418860764761,15.599615534675007,86.66917426063726,-578.1990592279784,43.114883982507195
21,10,6.666666666666667,-125.12310525198049,3.0574648980289663,2.772633827801066,16.846600632338784,102.6909048979372,-578.1990592279784,43.114883982507195
22,10,6.75,-142.21678378364783,3.1677304417794403,2.8803160165482757,17.641111526500765,118.93395491887242,-578.1990592279784,43.114883982507195
23,10,6.833333333333333,-159.6753017228592,3.2742311527593553,2.9847414460948833,17.5593598097671,134.68574725627647,-578.1990592279784,43.114883982507195
24,10,6.916666666666667,-177.65226269386812,3.3768242340338928,3.088161704608403,17.79751187881196,150.28591708711758,-578.1990592279784,43.114883982507195
25,10,7.0,-196.23907494801404,3.4747797366838507,3.191608146217657,18.365392621976248,165.89003644144682,-578.1990592279784,43.114883982507195
26,10,7.083333333333333,-215.43548959281608,3.567845690639643,3.284286625181248,17.54063050173892,179.8698894439129,-578.1990592279784,43.114883982507195
27,10,7.166666666666667,-235.40374676900967,3.657473145477661,3.3777455881654914,18.40589759957173,193.96747260338537,-578.1990592279784,43.114883982507195
28,10,7.25,-256.031679718464,3.7436201404102167,3.454601609809096,17.855509915834677,205.56062666619687,-578.1990592279784,43.114883982507195
29,10,7.333333333333333,-277.67552328961926,3.8304399731928123,3.5189106751181747,18.602357759882416,215.26116653047427,-578.1990592279784,43.114883982507195
30,10,7.416666666666667,-300.424853122344,3.919352707450444,3.6481424139261156,29.125142033115296,234.7548044493471,-578.1990592279784,43.114883982507195
31,10,7.5,-322.56293204551207,3.9962150234138196,3.695078324571851,19.771734150716064,241.8347343176613,-578.1990592279784,43.114883982507195
32,10,7.583333333333333,-346.107755384858,4.08103631855006,3.7213159353063863,22.349508106552133,245.79248098448815,-578.1990592279784,43.114883982507195
33,10,7.666666666666667,-371.7960027338261,4.178956244728176,3.80882358152446,30.76174120345126,258.99235267423694,-578.1990592279784,43.114883982507195
34,10,7.75,-397.94514636163086,4.275109093888938,3.938552514065316,36.15035159656162,278.5609885362959,-578.1990592279784,43.114883982507195
35,10,7.833333333333333,-423.4117409509755,4.358302979318689,4.077013587262762,39.64420259056345,299.4468022819491,-578.1990592279784,43.114883982507195
36,10,7.916666666666667,-447.93681255101615,4.425394756863415,4.182854105067831,39.051959516337746,315.4120500629472,-578.1990592279784,43.114883982507195
37,10,8.0,-471.52609194076206,4.482026390343247,4.255221294298891,37.23612266374275,326.3280974448784,-578.1990592279784,43.114883982507195
38,10,8.083333333333334,-494.46140938890153,4.533475241975092,4.335485828504922,42.8811842275496,338.4354000469478,-578.1990592279784,43.114883982507195
39,10,8.166666666666666,-516.3744744219642,4.578205393505228,4.3788799320431995,42.156784905332465,344.9810748942578,-578.1990592279784,43.114883982507195
40,10,8.25,-537.7161854632573,4.621786191690094,4.439956213460754,48.786723225728494,354.1939735704445,-578.1990592279784,43.114883982507195
41,10,8.333333333333334,-557.650867407426,4.659966672756554,4.514048556681303,51.033666263684225,365.3702474844612,-578.1990592279784,43.114883982507195
42,10,8.416666666666666,-575.8351646563178,4.6884785775052595,4.607860974709494,51.178943005874764,379.5211466846439,-578.1990592279784,43.114883982507195
43,10,8.5,-591.743332176229,4.70228756452395,4.687739095544969,50.3013085214711,391.5701617297856,-578.1990592279784,43.114883982507195
44,10,8.583333333333334,-605.2574576885862,4.702483143726681,4.749664356339077,51.24206184010316,400.9111225733608,-578.1990592279784,43.114883982507195
45,10,8.666666666666666,-616.2711389999521,4.691520092143082,4.762903251958308,47.50216035561441,402.9081106200092,-578.1990592279784,43.114883982507195
46,10,8.75,-625.5881356645044,4.676752487993961,4.7346709262878095,44.4317878043372,398.6494761753678,-578.1990592279784,43.114883982507195
47,10,8.833333333333334,-633.8438227540074,4.6644405209096025,4.717393559680204,46.098638286186144,396.0433150887261,-578.1990592279784,43.114883982507195
48,10,8.916666666666666,-640.859276629751,4.652802740865155,4.712592258175233,47.53589684040911,395.3190747903244,-578.1990592279784,43.114883982507195
49,10,9.0,-646.3374542471839,4.639728199892322,4.694256277727378,47.64792405014414,392.55322975074625,-578.1990592279784,43.114883982507195
50,10,9.083333333333334,-650.1252249478382,4.627058776826332,4.695840754424005,53.44566454833669,392.7922361689824,-578.1990592279784,43.114883982507195
51,10,9.166666666666666,-652.1500999525085,4.611596418150732,4.697827848054207,54.28766639454648,393.0919743300206,-578.1990592279784,43.114883982507195
52,10,9.25,-652.3635101631618,4.592932852359458,4.674513785319539,52.04971502906262,389.5752229378342,-578.1990592279784,43.114883982507195
53,10,9.333333333333334,-651.2371589082727,4.574320573297289,4.674248961476998,57.746392315864284,389.5352762486817,-578.1990592279784,43.114883982507195
54,10,9.416666666666666,-648.8092909464024,4.5518212618527185,4.679494296494188,60.34221533544212,390.32649566994377,-578.1990592279784,43.114883982507195
55,10,9.5,-644.7697324983554,4.5247021994648655,4.640410202284155,53.20408715569652,384.43095338330943,-578.1990592279784,43.114883982507195
56,10,9.583333333333334,-639.5654864221221,4.498178852348499,4.650587370343445,55.48506526372165,385.9661028057136,-578.1990592279784,43.114883982507195
57,10,9.666666666666666,-633.4640383589732,4.463996636168241,4.653351453528941,51.72394411417942,386.3830440098849,-578.1990592279784,43.114883982507195
58,10,9.75,-625.7024593849522,4.422784341846915,4.635854107813955,48.828937156003974,383.7437007258315,-578.1990592279784,43.114883982507195
59,10,9.833333333333334,-616.7726048222578,4.377543054920503,4.582948748490486,44.013694325527325,375.7633243250134,-578.1990592279784,43.114883982507195
60,10,9.916666666666666,-606.9463635040896,4.3335588925467405,4.523508919106809,46.60094659341635,366.797272156614,-578.1990592279784,43.114883982507195
61,10,10.0,-596.3614559087175,4.291857309672079,4.477242489737792,51.19823355098358,359.8183285144558,-578.1990592279784,43.114883982507195
62,10,10.083333333333334,-584.9476778633476,4.251325294637995,4.419071662800418,50.722144189857325,351.0436958412561,-578.1990592279784,43.114883982507195
63,10,10.166666666666666,-572.928358731663,4.21424389387957,4.361232360899868,50.70879430272039,342.31907123177587,-578.1990592279784,43.114883982507195
64,10,10.25,-560.371654529053,4.181198192893745,4.302086914508938,49.775633029902316,333.39742452849674,-578.1990592279784,43.114883982507195
65,10,10.333333333333334,-547.9067694224169,4.152109940715531,4.289982473044943,55.21897997628128,331.5715603771215,-578.1990592279784,43.114883982507195
66,10,10.416666666666666,-535.2198178714926,4.119903967161669,4.253157848974549,49.49255395384515,326.01684220379633,-578.1990592279784,43.114883982507195
67,10,10.5,-522.6555598629443,4.0878879874182195,4.233060455327468,52.50977995295233,322.98530120246784,-578.1990592279784,43.114883982507195
68,10,10.583333333333334,-509.739475871703,4.052951882856806,4.206526680248704,51.54570371280036,318.98288036701854,-578.1990592279784,43.114883982507195
69,10,10.666666666666666,-496.7404537910453,4.016219779344414,4.170827308096936,47.03828502113951,313.5978980006364,-578.1990592279784,43.114883982507195
70,10,10.75,-483.8728319110225,3.980032127794024,4.101862136787896,40.8407251127679,303.19501949020025,-578.1990592279784,43.114883982507195
71,10,10.833333333333334,-471.3870097625347,3.9498453957039925,4.0692197526903815,42.90071063433498,298.2711608291991,-578.1990592279784,43.114883982507195
72,10,10.916666666666666,-459.13337490160467,3.919548684071539,4.05285985217938,41.91420453010301,295.80339261767483,-578.1990592279784,43.114883982507195
73,10,11.0,-446.84411287270484,3.886752101543504,4.006201491469078,40.76080975423096,288.76532907411666,-578.1990592279784,43.114883982507195
74,10,11.083333333333334,-434.76638887484444,3.856381564263249,3.9739749810597367,45.143156123848314,283.904201837857,-578.1990592279784,43.114883982507195
75,10,11.166666666666666,-422.67657581745664,3.8253305181699333,3.9657333011628326,45.109477351801814,282.6610062789682,-578.1990592279784,43.114883982507195
76,10,11.25,-410.29908375646323,3.7893983984053827,3.9306989004215236,38.83168446192895,277.37632985926354,-578.1990592279784,43.114883982507195
77,10,11.333333333333334,-397.9518243248676,3.753043144948089,3.8925768522433293,37.30230650727837,271.62590499640567,-578.1990592279784,43.114883982507195
78,10,11.416666666666666,-385.772552127635,3.7165959854699944,3.8577465112321967,35.92533641974417,266.37200945553593,-578.1990592279784,43.114883982507195
79,10,11.5,-373.9293955252881,3.679399711186529,3.820078397179377,33.84327957445094,260.6900571487288,-578.1990592279784,43.114883982507195
80,10,11.583333333333334,-362.3206479734614,3.6418856210710584,3.7845812077218524,34.46711851352816,255.33557252439832,-578.1990592279784,43.114883982507195
81,10,11.666666666666666,-351.0240940220098,3.603484630746334,3.7477637139396873,34.45884870754766,249.78192990154002,-578.1990592279784,43.114883982507195
82,10,11.75,-339.62197148888066,3.564631757868175,3.7001420036579606,31.248805294039787,242.5985523050421,-578.1990592279784,43.114883982507195
83,10,11.833333333333334,-328.3537543871299,3.527867106739117,3.6473704154474165,29.36886672864982,234.63835427266065,-578.1990592279784,43.114883982507195
84,10,11.916666666666666,-317.49568005990244,3.4938659030904122,3.621565881029869,32.8695808505294,230.7459339180267,-578.1990592279784,43.114883982507195
85,10,12.0,-307.19047562243514,3.456688062042934,3.608050672405187,32.293368389172194,228.70726612822688,-578.1990592279784,43.114883982507195
86,10,12.083333333333334,-296.5767606318845,3.4147024556112013,3.543102063470605,23.565116013038363,218.91025590779788,-578.1990592279784,43.114883982507195
87,10,12.166666666666666,-285.93329945747473,3.378954575350547,3.470626936095753,23.179320057054532,207.97792686694828,-578.1990592279784,43.114883982507195
88,10,12.25,-275.939262522045,3.351774666903222,3.435116364478368,25.582306097109218,202.6214236442355,-578.1990592279784,43.114883982507195
89,10,12.333333333333334,-266.09474378895015,3.3259456804590246,3.421986514583643,26.084950089592233,200.640884326744,-578.1990592279784,43.114883982507195
90,10,12.416666666666666,-257.2093311740526,3.296612416932556,3.3942564477499415,20.526817914671796,196.45801185819602,-578.1990592279784,43.114883982507195
91,10,12.5,-247.18020313076926,3.266687808369723,3.3644804807770257,20.58274414845409,191.96653070806644,-578.1990592279784,43.114883982507195
92,10,12.583333333333334,-238.28218763228807,3.2372374658719134,3.313491049109527,17.95407695950239,184.2751576151723,-578.1990592279784,43.114883982507195
93,10,12.666666666666666,-229.20680630355844,3.21256442670636,3.29835149422669,20.038972257642634,181.99146938299944,-578.1990592279784,43.114883982507195
94,10,12.75,-221.02471736712297,3.1842583468981966,3.2914713231496013,19.9174820040213,180.95364721149724,-578.1990592279784,43.114883982507195
95,10,12.833333333333334,-216.2201448834937,3.1494150523482776,3.274220529335995,15.757802085705901,178.35149443140241,-578.1990592279784,43.114883982507195
96,10,12.916666666666666,-211.35269274964628,3.1096630035525865,3.2366816239419927,9.37668616308641,172.68903228107087,-578.1990592279784,43.114883982507195
97,10,13.0,-201.5496702444617,3.0687213308611554,3.1984571705394265,8.631533063059218,166.92316035866457,-578.1990592279784,43.114883982507195
98,10,13.083333333333334,-195.29784027159246,3.026349996465097,3.1616539164078388,9.04514812377661,161.37166568022775,-578.1990592279784,43.114883982507195
99,10,13.166666666666666,-188.50323462799517,2.982050999930409,3.1146881666016624,7.805908342724262,154.28723479850285,-578.1990592279784,43.114883982507195
100,10,13.25,-183.57729329264885,2.938014435885255,3.0662620551864954,8.094097274811169,146.98251932803169,-578.1990592279784,43.114883982507195
101,10,13.333333333333334,-179.35715829904413,2.89521350917435,3.0069968570072847,7.322349247059498,138.04280896622404,-578.1990592279784,43.114883982507195
102,10,13.416666666666666,-176.57865918223143,2.856705285493361,2.9603619144845856,8.921277720684222,131.00827788051308,-578.1990592279784,43.114883982507195
103,10,13.5,-182.25092958890454,2.8201017371429598,2.9241623208206846,10.363612215692086,125.54784085317317,-578.1990592279784,43.114883982507195
104,10,13.583333333333334,-180.20993277044244,2.7832938231969737,2.8793569667411893,8.591550342416248,118.78928945311335,-578.1990592279784,43.114883982507195
105,10,13.666666666666666,-183.09738862681024,2.7483246830099546,2.844930794747389,9.583130091664765,113.59635977523187,-578.1990592279784,43.114883982507195
106,10,13.75,-188.27556920183522,2.7131976231392114,2.801243042185014,8.916811769834256,107.006390176464,-578.1990592279784,43.114883982507195
107,10,13.833333333333334,-193.2152731345526,2.681158077434587,2.748747411142772,8.455574037800499,99.08781821187077,-578.1990592279784,43.114883982507195
108,10,13.916666666666666,-191.22358404393248,2.6576066281776196,2.6726693162910915,7.441374607830752,87.61200856730382,-578.1990592279784,43.114883982507195
109,10,14.0,-174.62007382641795,2.65231516848009,2.6523151684800927,5.969510221029844,84.54173812728057,-578.1990592279784,43.114883982507195
1,11,5.0,-0.24490426747348093,2.0936168816106004,2.091930878961027,0.01197372053421184,0.01197372053421184,-578.1960851432123,43.0923130569381
2,11,5.083333333333333,-0.39220161216570976,2.094751408968017,2.0920700598581465,0.020994393782012552,0.03296811431621952,-578.1960851432123,43.0923130569381
3,11,5.166666666666667,-0.6244999866553487,2.09655005874988,2.0923085690878906,0.035977327303233525,0.06894544161851322,-578.1960851432123,43.0923130569381
4,11,5.25,-0.9774600062625223,2.099314488740458,2.0927069479026366,0.06009245455145882,0.12903789600195703,-578.1960851432123,43.0923130569381
5,11,5.333333333333333,-1.49795209223288,2.1035284205330886,2.0933571622953715,0.09807999129489745,0.22711785730661513,-578.1960851432123,43.0923130569381
6,11,5.416666666666667,-2.261887906545231,2.1098995403115266,2.0944925060223456,0.1712634231189477,0.398375937800177,-578.1960851432123,43.0923130569381
7,11,5.5,-3.352607039560551,2.119098910446314,2.1020782017895496,1.1451761018374635,1.5426212138647888,-578.1960851432123,43.0923130569381
8,11,5.583333333333333,-4.744592636283264,2.1296198241698825,2.105032806919333,0.5130225695049933,1.9883012234701871,-578.1960851432123,43.0923130569381
9,11,5.666666666666667,-6.714930976704526,2.1447856378798544,2.1041761421735132,0.7116028345689793,1.8590797758063748,-578.1960851432123,43.0923130569381
10,11,5.75,-9.595057066337219,2.168744705853878,2.1118299531726965,1.2422254615341368,3.0135997234122494,-578.1960851432123,43.0923130569381
11,11,5.833333333333333,-13.488326332097945,2.201555574606602,2.1267364783754905,2.251803250331216,5.262137177231301,-578.1960851432123,43.0923130569381
12,11,5.916666666666667,-18.521144721526134,2.2437600852268043,2.1486946016170907,3.3131983990473755,8.574355273173548,-578.1960851432123,43.0923130569381
13,11,6.0,-24.784889417991437,2.2962796144921,2.1772690546827063,4.3136789721533795,12.884597067712516,-578.1960851432123,43.0923130569381
14,11,6.083333333333333,-32.43615244858966,2.3604462752272113,2.215161521690929,5.731277948639812,18.600391334079955,-578.1960851432123,43.0923130569381
15,11,6.166666666666667,-41.62212649485075,2.436458752490908,2.263855324834234,7.4218043708527155,25.945486092722444,-578.1960851432123,43.0923130569381
16,11,6.25,-52.26310485066585,2.5236041342716935,2.324704159010172,9.473577505162151,35.12407605949591,-578.1960851432123,43.0923130569381
17,11,6.333333333333333,-64.30179129328828,2.6204507424112067,2.3951776861304643,11.05875837975751,45.75447872389488,-578.1960851432123,43.0923130569381
18,11,6.416666666666667,-77.68132562927278,2.725525099747108,2.476734609653509,12.648459951031244,58.056728555093,-578.1960851432123,43.0923130569381
19,11,6.5,-92.18715643022645,2.8364556144255397,2.5698532056233745,14.328479968088537,72.10296990489073,-578.1960851432123,43.0923130569381
20,11,6.583333333333333,-107.59017690788136,2.9500197097844882,2.671215335380382,15.751454771676567,87.3926864590062,-578.1960851432123,43.0923130569381
21,11,6.666666666666667,-123.7872619714148,3.0631151371674576,2.778397382911687,16.993012848429192,103.56029393106694,-578.1960851432123,43.0923130569381
22,11,6.75,-140.67405012350798,3.172961219418799,2.886778475348437,17.75095562754239,119.90876832831825,-578.1960851432123,43.0923130569381
23,11,6.833333333333333,-157.92214225749387,3.2786265315187646,2.991644619026919,17.62382319285622,135.72703908496925,-578.1960851432123,43.0923130569381
24,11,6.916666666666667,-175.7167466713331,3.3799617568366696,3.095146370740432,17.81410289666988,151.33950155342527,-578.1960851432123,43.0923130569381
25,11,7.0,-194.06134994486823,3.476299884385235,3.1980820730609367,18.291767561029992,166.86657971912965,-578.1960851432123,43.0923130569381
26,11,7.083333333333333,-213.11863720517243,3.5675120845168413,3.2898452092661343,17.414097605807896,180.70836013611193,-578.1960851432123,43.0923130569381
27,11,7.166666666666667,-232.9705832813367,3.6551126848014106,3.3822491676982853,18.255684042492298,194.64680377667864,-578.1960851432123,43.0923130569381
28,11,7.25,-253.5216723589137,3.739055089946836,3.457869603782052,17.67860732929889,206.053579030821,-578.1960851432123,43.0923130569381
29,11,7.333333333333333,-275.0604806657233,3.823481615904887,3.5204485477525562,18.390838453680033,215.493143075683,-578.1960851432123,43.0923130569381
30,11,7.416666666666667,-297.8082025582075,3.9099153912937026,3.6479764759566784,28.890738357187093,234.72977395201687,-578.1960851432123,43.0923130569381
31,11,7.5,-319.996823289252,3.9842457401673714,3.692832481974997,19.54130304979411,241.4959658169069,-578.1960851432123,43.0923130569381
32,11,7.583333333333333,-343.6324667508523,4.066541435980595,3.7159825248836933,21.948950549138846,244.98797604930942,-578.1960851432123,43.0923130569381
33,11,7.666666666666667,-369.4328130772932,4.16226248712892,3.799369617968247,30.255471213043712,257.56629322349374,-578.1960851432123,43.0923130569381
34,11,7.75,-395.7423502909023,4.256876750171695,3.9261621688604276,35.83680607110702,276.6919979513059,-578.1960851432123,43.0923130569381
35,11,7.833333333333333,-421.38592093016285,4.339016590606504,4.061298311987809,39.34746085707646,297.07627094938977,-578.1960851432123,43.0923130569381
36,11,7.916666666666667,-446.1909398446506,4.405678901047247,4.163863818607844,38.78046635431748,312.54750787198583,-578.1960851432123,43.0923130569381
37,11,8.0,-470.162390705437,4.462576140631839,4.234058771353707,37.07764463290275,323.1358896826945,-578.1960851432123,43.0923130569381
38,11,8.083333333333334,-493.3554070664919,4.514876753090387,4.311694194529283,42.693198871589004,334.8466106172187,-578.1960851432123,43.0923130569381
39,11,8.166666666666666,-515.5975914564713,4.561261703524063,4.35258960748666,41.99396669179383,341.0153767429972,-578.1960851432123,43.0923130569381
40,11,8.25,-537.3401229536927,4.607386431334037,4.413245420168709,48.89508725188644,350.164850866038,-578.1960851432123,43.0923130569381
41,11,8.333333333333334,-557.7906314524262,4.648638982698705,4.489088971038539,51.349579612152425,361.6052813111884,-578.1960851432123,43.0923130569381
42,11,8.416666666666666,-576.367476309638,4.680348519944316,4.585494348065895,51.61010393301467,376.14730891631575,-578.1960851432123,43.0923130569381
43,11,8.5,-592.5927597927536,4.697271017220476,4.6687577086007295,50.65979749630543,388.70696196398404,-578.1960851432123,43.0923130569381
44,11,8.583333333333334,-606.4186316471818,4.7003277251901565,4.7353060616271385,51.584795181900034,398.74528157463396,-578.1960851432123,43.0923130569381
45,11,8.666666666666666,-617.7471204162791,4.691776373567387,4.752523915068911,47.818038225201974,401.34246554685416,-578.1960851432123,43.0923130569381
46,11,8.75,-627.2436505929691,4.679062597789831,4.728800459672,44.6523495484618,397.76396034404786,-578.1960851432123,43.0923130569381
47,11,8.833333333333334,-635.6021833703162,4.66833905227239,4.715082106824563,46.26704864383814,395.6946497728368,-578.1960851432123,43.0923130569381
48,11,8.916666666666666,-642.5511095480621,4.657873277272776,4.714011306334985,47.68174546092894,395.5331275553093,-578.1960851432123,43.0923130569381
49,11,9.0,-647.8424539319742,4.645464906725228,4.698598901987813,47.77549243252352,393.2082820291686,-578.1960851432123,43.0923130569381
50,11,9.083333333333334,-651.4114314050776,4.633021341279859,4.702382676356235,53.48748234824424,393.77903599553247,-578.1960851432123,43.0923130569381
51,11,9.166666666666666,-653.2314233237475,4.61741051927409,4.705417904086277,54.27986040162675,394.23687731931665,-578.1960851432123,43.0923130569381
52,11,9.25,-653.3040009919648,4.598365682073049,4.682736065448997,52.061790598524595,390.81549218739826,-578.1960851432123,43.0923130569381
53,11,9.333333333333334,-652.0721829309317,4.579187200756503,4.682376592380253,57.75261319731455,390.7612683728129,-578.1960851432123,43.0923130569381
54,11,9.416666666666666,-649.5867613320229,4.556054015804399,4.686796093426272,60.26854175971766,391.4279169373828,-578.1960851432123,43.0923130569381
55,11,9.5,-645.5489975845735,4.528342163455379,4.647020801646687,53.17684220827614,385.4281126847984,-578.1960851432123,43.0923130569381
56,11,9.583333333333334,-640.3999349801074,4.501240671584224,4.656423708253719,55.45701567696955,386.8464705779385,-578.1960851432123,43.0923130569381
57,11,9.666666666666666,-634.295228421629,4.46654671412707,4.657974696824386,51.65187328577059,387.08042556370117,-578.1960851432123,43.0923130569381
58,11,9.75,-626.5606973713349,4.424969403327473,4.639417671894613,48.78045945985219,384.2812376229576,-578.1960851432123,43.0923130569381
59,11,9.833333333333334,-617.6754836941936,4.379497655409539,4.585661938706366,43.98113929042985,376.1725887066681,-578.1960851432123,43.0923130569381
60,11,9.916666666666666,-607.9047141265445,4.335393049501192,4.525709244245667,46.58970520865418,367.1291746904369,-578.1960851432123,43.0923130569381
61,11,10.0,-597.4117853709852,4.293644872493631,4.479077145473328,51.196413533479245,360.0950725631255,-578.1960851432123,43.0923130569381
62,11,10.083333333333334,-586.0789515247112,4.253129751567616,4.420658322929102,50.730602177813395,351.28303161383167,-578.1960851432123,43.0923130569381
63,11,10.166666666666666,-574.1414633443424,4.216115233792923,4.362737237407258,50.73232212953613,342.54607055886277,-578.1960851432123,43.0923130569381
64,11,10.25,-561.6560612909784,4.183162317561782,4.303664983359463,49.81536506692814,333.6354643712391,-578.1960851432123,43.0923130569381
65,11,10.333333333333334,-549.2405985291178,4.154168084432015,4.291753637049337,55.257235051118556,331.8387271746518,-578.1960851432123,43.0923130569381
66,11,10.416666666666666,-536.564837665579,4.12202930341483,4.255282997484701,49.55176068291568,326.33740490737733,-578.1960851432123,43.0923130569381
67,11,10.5,-523.9863087707923,4.090012516650856,4.235544296654634,52.553047036116574,323.35997002551665,-578.1960851432123,43.0923130569381
68,11,10.583333333333334,-511.00285397288127,4.05499662854617,4.209358413204722,51.58139791206421,319.4100260313634,-578.1960851432123,43.0923130569381
69,11,10.666666666666666,-497.8353761529775,4.018102205544673,4.173588719435411,47.03234029500527,314.01443617673675,-578.1960851432123,43.0923130569381
70,11,10.75,-484.7913750126183,3.9817291620460527,4.104498070416135,40.842099602287135,303.59263029541756,-578.1960851432123,43.0923130569381
71,11,10.833333333333334,-472.10116322446623,3.951337918849592,4.071581330536397,42.88194432482695,298.6273871236999,-578.1960851432123,43.0923130569381
72,11,10.916666666666666,-459.72320609098875,3.9208474715684445,4.05504138032688,41.89688550116354,296.13245976642213,-578.1960851432123,43.0923130569381
73,11,11.0,-447.30994925719034,3.8878528659391303,4.008208514373797,40.76004268382387,289.06807341664705,-578.1960851432123,43.0923130569381
74,11,11.083333333333334,-435.1063545380261,3.8572739596507364,3.97577649771581,45.142121771299244,284.17594710509746,-578.1960851432123,43.0923130569381
75,11,11.166666666666666,-422.89560309671214,3.826019374881887,3.9671069848919567,45.07623898542253,282.8682161600516,-578.1960851432123,43.0923130569381
76,11,11.25,-410.41713412141814,3.7899398271910023,3.931650491103011,38.80287761685204,277.5198701719066,-578.1960851432123,43.0923130569381
77,11,11.333333333333334,-398.0310081060587,3.7534988984825017,3.893220781537077,37.28869884102592,271.72303689769757,-578.1960851432123,43.0923130569381
78,11,11.416666666666666,-385.8383181580837,3.717015352707047,3.8582195458744297,35.919626153635875,266.443363181206,-578.1960851432123,43.0923130569381
79,11,11.5,-374.0005680830216,3.6798120415714264,3.8205086994841118,33.845506208317246,260.75496502199223,-578.1960851432123,43.0923130569381
80,11,11.583333333333334,-362.4016373260678,3.6422974487813797,3.7850341144143957,34.47563928655711,255.40389009991742,-578.1960851432123,43.0923130569381
81,11,11.666666666666666,-351.1243156871812,3.6038901526122884,3.748218191409375,34.465154968185374,249.85048441700266,-578.1960851432123,43.0923130569381
82,11,11.75,-339.7416749297836,3.5650286446110875,3.7006134899814107,31.25578584965459,242.66967247844383,-578.1960851432123,43.0923130569381
83,11,11.833333333333334,-328.4749270735384,3.5282485621566138,3.6478299151283555,29.3701250721919,234.70766635099903,-578.1960851432123,43.0923130569381
84,11,11.916666666666666,-317.6224602901548,3.494229689823526,3.6220267076791632,32.87119630883168,230.81544615958268,-578.1960851432123,43.0923130569381
85,11,12.0,-307.3225911254096,3.457029944070207,3.6084802366003235,32.2875302850535,228.77206266319683,-578.1960851432123,43.0923130569381
86,11,12.083333333333334,-296.71408246661053,3.415024468080829,3.5435145508644665,23.55991891597677,218.97247653545642,-578.1960851432123,43.0923130569381
87,11,12.166666666666666,-286.07618958093013,3.3792564198354538,3.4710033678866106,23.170598511666633,208.03470877748984,-578.1960851432123,43.0923130569381
88,11,12.25,-276.0873584046895,3.352059692043986,3.4354447702692004,25.570407440218148,202.67096119310702,-578.1960851432123,43.0923130569381
89,11,12.333333333333334,-266.2464762745234,3.326219932328288,3.4223098267952325,26.079260454484526,200.68965354741385,-578.1960851432123,43.0923130569381
90,11,12.416666666666666,-257.3439233166914,3.296876587702486,3.3945402695272993,20.520233232694896,196.50082424323656,-578.1960851432123,43.0923130569381
91,11,12.5,-247.29832329287436,3.2669500197944266,3.3647459349719635,20.580964655735826,192.0065724811471,-578.1960851432123,43.0923130569381
92,11,12.583333333333334,-238.3966543567152,3.2375043439529794,3.3136897804714347,17.94688806723738,184.3051347496432,-578.1960851432123,43.0923130569381
93,11,12.666666666666666,-229.31332218355863,3.2128611129953506,3.2984160552255988,20.03202632519181,182.0012079251565,-578.1960851432123,43.0923130569381
94,11,12.75,-221.12293546684958,3.184620653325126,3.2917280001816858,19.968475305169484,180.99236501543385,-578.1960851432123,43.0923130569381
95,11,12.833333333333334,-216.30853854106164,3.1497993096896373,3.2747856610240067,15.819033574334208,178.43674030524267,-578.1960851432123,43.0923130569381
96,11,12.916666666666666,-211.42901925797275,3.1099995967952485,3.2371174388685877,9.362284148931282,172.75477169196984,-578.1960851432123,43.0923130569381
97,11,13.0,-201.6160705684788,3.0690294105711216,3.1988840915424093,8.633565047778141,166.98755818793524,-578.1960851432123,43.0923130569381
98,11,13.083333333333334,-195.35352358241468,3.0266234485129035,3.1620702644454353,9.044168788628195,161.43446865701958,-578.1960851432123,43.0923130569381
99,11,13.166666666666666,-188.5549480056619,2.98228427406319,3.115037062685663,7.789895821887743,154.33986315431972,-578.1960851432123,43.0923130569381
100,11,13.25,-183.62480746538182,2.9382163937805013,3.066514891163484,8.071814426888531,147.02065773763408,-578.1960851432123,43.0923130569381
101,11,13.333333333333334,-179.4002567069127,2.8954032018318494,3.0071986049491337,7.303388821702038,138.07324112913975,-578.1960851432123,43.0923130569381
102,11,13.416666666666666,-176.61884306855848,2.856890041445132,2.960605456922288,8.913348843673681,131.04501442946187,-578.1960851432123,43.0923130569381
103,11,13.5,-182.28622750035154,2.8202654625996657,2.924415019533995,10.350605724705268,125.5859585575798,-578.1960851432123,43.0923130569381
104,11,13.583333333333334,-180.2390226439435,2.783425254506265,2.8796423722656095,8.584441984651058,118.83234073451226,-578.1960851432123,43.0923130569381
105,11,13.666666666666666,-183.11836790012845,2.7483957035450794,2.8453334397244046,9.5883015779489,113.65709574817623,-578.1960851432123,43.0923130569381
106,11,13.75,-188.28628937464742,2.713141247258112,2.8017331995453914,8.92130790808426,107.0803267356607,-578.1960851432123,43.0923130569381
107,11,13.833333333333334,-193.2142374907295,2.6808916478375644,2.749324886712751,8.465558626520538,99.17492606766531,-578.1960851432123,43.0923130569381
108,11,13.916666666666666,-191.217856129208,2.6570310086891875,2.672766807327763,7.452103989368505,87.62671435851846,-578.1960851432123,43.0923130569381
