uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,11.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,10.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,8.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,7.833333333333333
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1674.4093131202117,1315.6249432788711,710.812198431802,1.3066979357454265,69.44705168927436,97,10.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.769116504681162,40.876221041243525,98,9.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2286.6366509985555,1796.6671534234247,970.7120070194721,2.988199859048646,158.81380416419626,99,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,12.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,12.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,10.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,12.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,10.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.645380640486363,87.44701530671853,100,12.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.416666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.5
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.333333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.5
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.1024538320322008,58.592093982686784,101,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1273.4237120715723,1000.5606071565445,540.5877172446158,1.9129046352665326,101.66510824571216,102,9.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,10.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,662.7524777912741,520.741066219498,281.348498281506,1.0270299773857465,54.58354373633735,103,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,8.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,9.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,104,10.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,105,7.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,8.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,9.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,106,8.583333333333334
