uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,24.597917115609597,18.88007542140967,53,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,24.597917115609597,18.88007542140967,53,9.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,24.597917115609597,18.88007542140967,53,10.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,13.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,10.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,10.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,747.4753303681625,586.1128501654572,359.90893360312657,66.56919236614367,51.09503242522712,54,12.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,55,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,9.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,176.76786365057174,135.67777231375337,56,12.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,11.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1888.4571486886664,1480.7833206857515,909.2910105875629,84.69648224923112,65.00859260879496,57,9.5
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,71.45795432977819,54.847390568273546,58,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1846.5572104294222,1447.9286012894788,889.1162148662195,50.15817140660125,38.498790556362806,59,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1893.932667471067,1485.0768027436898,911.9274696730112,147.55181581387998,113.25306114492791,60,9.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,11.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,15.616550189693111,11.986447633671057,61,11.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,10.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,62,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,63.81258192326666,48.97920233992546,63,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,63.81258192326666,48.97920233992546,63,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,63.81258192326666,48.97920233992546,63,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,63.81258192326666,48.97920233992546,63,9.833333333333334
