uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,53.984635029124625,67.94928590031516,105,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,8.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,9.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,10.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,10.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,478.8165527183934,347.01132073960264,904.98672146845,39.07953988711623,49.188566843321844,106,10.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,11.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,12.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,11.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,33.73805222083842,42.465352499590395,107,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,48.54814920330181,61.10649943945362,108,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.34782430885252,21.83532912790299,109,12.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,66.45762939053341,83.64877260498848,110,10.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,25.102935266486828,31.596518610144916,111,8.416666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,12.462811784283065,15.686670116324738,112,12.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,11.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,6.733124828371654,8.474837770389842,113,11.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2543.6463719379863,1843.4494004216822,4807.616147867662,76.00205806255696,95.66213737517928,114,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2543.6463719379863,1843.4494004216822,4807.616147867662,76.00205806255696,95.66213737517928,114,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2543.6463719379863,1843.4494004216822,4807.616147867662,76.00205806255696,95.66213737517928,114,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2543.6463719379863,1843.4494004216822,4807.616147867662,76.00205806255696,95.66213737517928,114,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2543.6463719379863,1843.4494004216822,4807.616147867662,76.00205806255696,95.66213737517928,114,13.25
