uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,19.9246236829137,73.302666210087,47,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,19.9246236829137,73.302666210087,47,8.916666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,19.9246236829137,73.302666210087,47,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,19.9246236829137,73.302666210087,47,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,19.9246236829137,73.302666210087,47,8.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,9.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,12.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,586.8462741371816,293.88772416469806,273.72397284804794,4.130853043755378,15.197403305990152,48,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,8.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,10.293627156122433,37.8702417433054,49,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,20.819693665416427,76.59562758322099,50,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,10.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,14.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,12.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,10.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,48.87882618837215,179.82514188710368,51,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,10.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,7.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,11.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,11.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,10.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,586.8462741371816,293.88772416469806,273.72397284804794,17.51997906858755,64.45598160901268,52,10.75
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,8.833333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,53,9.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,12.00274657726633,44.15809000759781,54,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,12.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,10.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,15.35231097111412,56.481133324193635,55,10.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,586.8462741371816,293.88772416469806,273.72397284804794,30.521984572915727,112.29034398960782,56,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,586.8462741371816,293.88772416469806,273.72397284804794,30.521984572915727,112.29034398960782,56,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,586.8462741371816,293.88772416469806,273.72397284804794,30.521984572915727,112.29034398960782,56,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,586.8462741371816,293.88772416469806,273.72397284804794,30.521984572915727,112.29034398960782,56,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,586.8462741371816,293.88772416469806,273.72397284804794,30.521984572915727,112.29034398960782,56,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,586.8462741371816,293.88772416469806,273.72397284804794,30.521984572915727,112.29034398960782,56,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,586.8462741371816,293.88772416469806,273.72397284804794,30.521984572915727,112.29034398960782,56,9.083333333333334
