uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,9.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,11.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,846.5323784374838,1583.1170231406966,2121.982069926783,52.34357418865377,59.56514996216582,66,11.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,67,9.583333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,26.835650292752167,30.538027996691774,68,9.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,9.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,13.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,9.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,65.93236428636288,75.02871607358911,69,11.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,11.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,13.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,12.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,943.87710014336,1765.1633216294997,2365.9937100286706,66.39664069804222,75.55704633215923,70,13.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,12.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,257.37978536243384,481.33105123711306,645.167631637166,43.88020522429066,49.93413317812848,71,12.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,45.52993745059249,51.8114705395956,72,9.416666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,112.57834527983468,210.5350006558305,282.1973928354326,23.744944694604126,27.020913521874363,73,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,9.333333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,23.998442249286057,27.309384840345093,74,8.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,75,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,75,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,75,7.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,75,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,75,11.333333333333334
