uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0418201900,2017-00-23,1,16.799999,1,0,222,0.09563974686010135,0,1,96,4
L0418201900,2017-00-23,1,16.799999,1,0,221,0.09563974686010135,0,1,96,4
L0418201900,2017-00-27,1,16.799999,1,0,222,0.09563974686010135,0,1,96,4
L0418201900,2017-00-27,1,16.799999,1,0,221,0.09563974686010135,0,1,96,4
L0418201900,2017-00-28,2,16.799999,1,0,222,0.03906261667974276,0,1,96,4
L0418201900,2017-00-28,2,16.799999,1,0,221,0.03906261667974276,0,1,96,4
L0418201900,2017-00-29,2,16.799999,1,0,222,0.03906261667974276,0,1,96,4
L0418201900,2017-00-29,2,16.799999,1,0,221,0.03906261667974276,0,1,96,4
L0418201900,2017-00-30,2,16.799999,1,0,222,0.03906261667974276,0,1,96,4
L0418201900,2017-00-30,2,16.799999,1,0,221,0.03906261667974276,0,1,96,4
L0418201900,2017-00-03,2,16.799999,1,0,222,0.03906261667974276,0,1,96,4
L0418201900,2017-00-03,2,16.799999,1,0,221,0.03906261667974276,0,1,96,4
L0418201900,2017-00-04,2,16.799999,1,0,222,0.03906261667974276,0,1,96,4
L0418201900,2017-00-04,2,16.799999,1,0,221,0.03906261667974276,0,1,96,4
L0418201900,2017-00-05,3,16.799999,1,0,222,0.0371754103044486,0,1,96,4
L0418201900,2017-00-05,3,16.799999,1,0,221,0.0371754103044486,0,1,96,4
L0418201900,2017-00-10,3,16.799999,1,0,222,0.0371754103044486,0,1,96,4
L0418201900,2017-00-10,3,16.799999,1,0,221,0.0371754103044486,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,222,0.0371754103044486,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,221,0.0371754103044486,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,222,0.0371754103044486,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,221,0.0371754103044486,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,222,0.0371754103044486,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,221,0.0371754103044486,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,222,0.03711245999411028,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,221,0.03711245999411028,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,222,0.03711245999411028,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,221,0.03711245999411028,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,222,0.03711245999411028,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,221,0.03711245999411028,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,222,0.03711245999411028,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,221,0.03711245999411028,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,222,0.03711245999411028,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,221,0.03711245999411028,0,1,96,4
L0419150021,2017-00-04,0,9.3000002,0,1,223,0.04941941131339489,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,223,0.04941941131339489,0,1,192,4
L0419150021,2017-00-09,0,9.3000002,0,1,224,0.04941941131339489,0,1,192,4
L0419150021,2017-00-11,0,9.3000002,0,1,224,0.04941941131339489,0,1,192,4
L0419150021,2017-00-16,0,9.3000002,0,1,223,0.04941941131339489,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,224,0.04941941131339489,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,223,0.04941941131339489,0,1,192,4
L0419150021,2017-00-01,0,9.3000002,0,1,223,0.04941941131339489,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,224,0.04941941131339489,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,223,0.04941941131339489,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,224,0.04941941131339489,0,1,192,4
L0419150021,2017-00-13,1,9.3000002,0,1,223,0.08898097118092552,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,224,0.08898097118092552,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,223,0.08898097118092552,0,1,192,4
L0419150021,2017-00-15,1,9.3000002,0,1,223,0.08898097118092552,0,1,192,4
L0419150021,2017-00-16,2,9.3000002,0,1,224,0.09575981636150288,0,1,192,4
L0419150021,2017-00-19,2,9.3000002,0,1,224,0.09575981636150288,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,224,0.09575981636150288,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,223,0.09575981636150288,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,224,0.09575981636150288,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,223,0.09575981636150288,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,224,0.12555907238562147,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,223,0.12555907238562147,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,224,0.4467801296148294,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,223,0.4467801296148294,0,1,192,4
L0419153703,2017-00-24,0,4.0,1,0,226,0.3625268453189502,0,0,192,2
L0419153703,2017-00-24,0,4.0,1,0,225,0.3625268453189502,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,226,0.3625268453189502,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,225,0.3625268453189502,0,0,192,2
L0419153703,2017-00-27,0,4.0,1,0,226,0.3625268453189502,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,226,0.3625268453189502,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,225,0.3625268453189502,0,0,192,2
L0419153703,2017-00-29,0,4.0,1,0,226,0.3625268453189502,0,0,192,2
L0419153703,2017-00-31,0,4.0,1,0,225,0.3625268453189502,0,0,192,2
L0419153703,2017-00-05,0,4.0,1,0,226,0.3625268453189502,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,226,0.733578850971657,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,225,0.733578850971657,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,226,0.4101722657021716,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,225,0.4101722657021716,0,0,192,2
L0420090336,2017-00-24,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-28,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-03,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-17,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-31,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-01,0,6.0,0,1,230,0.047183599671408505,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.047183599671408505,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,230,0.05071399503855478,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,229,0.05071399503855478,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,230,0.05071399503855478,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,229,0.05071399503855478,1,1,96,4
L0420090336,2017-00-12,1,6.0,0,1,229,0.05071399503855478,1,1,96,4
L0420090336,2017-00-14,1,6.0,0,1,230,0.05071399503855478,1,1,96,4
L0420090336,2017-00-15,2,6.0,0,1,229,0.0524620100562434,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,230,0.0524620100562434,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,229,0.0524620100562434,1,1,96,4
L0420090336,2017-00-23,3,6.0,0,1,230,0.06804467399390135,1,1,96,4
L0420090336,2017-00-28,3,6.0,0,1,229,0.06804467399390135,1,1,96,4
L0420090336,2017-00-29,3,6.0,0,1,229,0.06804467399390135,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,229,0.2421734969625169,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,230,0.2421734969625169,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.2421734969625169,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,230,0.2421734969625169,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.2421734969625169,1,1,96,4
L0420093133,2017-00-21,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-24,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-25,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,231,0.057848858361309596,0,1,192,3
L0420093133,2017-00-28,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-02,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-03,0,10.1,0,1,231,0.057848858361309596,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,231,0.057848858361309596,0,1,192,3
L0420093133,2017-00-05,0,10.1,0,1,232,0.057848858361309596,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,232,0.06913170355469356,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,231,0.06913170355469356,0,1,192,3
L0420093133,2017-00-13,1,10.1,0,1,231,0.06913170355469356,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,232,0.06913170355469356,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,231,0.06913170355469356,0,1,192,3
L0420093133,2017-00-15,2,10.1,0,1,232,0.07212772262175648,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,232,0.07212772262175648,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,231,0.07212772262175648,0,1,192,3
L0420093133,2017-00-22,3,10.1,0,1,231,0.0999972389824203,0,1,192,3
L0420124613,2017-00-21,0,3.2,0,1,234,0.38968717471091074,0,0,192,4
L0420124613,2017-00-21,0,3.2,0,1,233,0.38968717471091074,0,0,192,4
L0420124613,2017-00-30,0,3.2,0,1,233,0.38968717471091074,0,0,192,4
L0420124613,2017-00-01,0,3.2,0,1,234,0.38968717471091074,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,234,0.38968717471091074,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,233,0.38968717471091074,0,0,192,4
L0420124613,2017-00-05,0,3.2,0,1,234,0.38968717471091074,0,0,192,4
L0420124613,2017-00-06,1,3.2,0,1,234,0.38999703865261015,0,0,192,4
L0420124613,2017-00-09,1,3.2,0,1,233,0.38999703865261015,0,0,192,4
L0420124613,2017-00-14,2,3.2,0,1,234,0.39284204033609404,0,0,192,4
L0420124613,2017-00-16,2,3.2,0,1,234,0.39284204033609404,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,234,0.7102316911869145,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,233,0.7102316911869145,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,234,0.7102316911869145,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,233,0.7102316911869145,0,0,192,4
L0420145724,2017-00-22,0,3.4000001,1,0,236,0.29482888203115365,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,236,0.29482888203115365,1,0,192,4
L0420145724,2017-00-20,0,3.4000001,1,0,235,0.29482888203115365,1,0,192,4
L0420145724,2017-00-21,0,3.4000001,1,0,235,0.29482888203115365,1,0,192,4
L0420145724,2017-00-26,0,3.4000001,1,0,236,0.29482888203115365,1,0,192,4
L0420145724,2017-00-28,0,3.4000001,1,0,236,0.29482888203115365,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,235,0.29482888203115365,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,236,0.29482888203115365,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,235,0.29482888203115365,1,0,192,4
L0420145724,2017-00-13,1,3.4000001,1,0,236,0.7778679267936656,1,0,192,4
L0420145724,2017-00-17,1,3.4000001,1,0,236,0.7778679267936656,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,236,0.7778679267936656,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,235,0.7778679267936656,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,236,0.3730842000586434,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,235,0.3730842000586434,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,236,0.3730842000586434,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,235,0.3730842000586434,1,0,192,4
L0420145724,2017-00-26,3,3.4000001,1,0,236,0.3075067283998547,1,0,192,4
L0420145724,2017-00-27,3,3.4000001,1,0,236,0.3075067283998547,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,236,0.3075067283998547,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,235,0.3075067283998547,1,0,192,4
L0420145724,2017-00-31,3,3.4000001,1,0,236,0.3075067283998547,1,0,192,4
L0420145724,2017-00-01,3,3.4000001,1,0,236,0.3075067283998547,1,0,192,4
L0420145724,2017-00-02,4,3.4000001,1,0,235,0.2968827716913034,1,0,192,4
L0420164633,2017-00-22,1,4.4000001,0,1,237,0.2635731997762145,0,0,96,1
L0421145134,2017-00-25,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,238,0.09613482864998191,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.09613482864998191,1,0,96,3
L0421145134,2017-00-11,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-16,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,238,0.09613482864998191,1,0,96,3
L0421145134,2017-00-24,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.09613482864998191,1,0,96,3
L0421145134,2017-00-20,0,2.7,1,0,239,0.09613482864998191,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,239,0.1181903230496244,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,238,0.1181903230496244,1,0,96,3
L0421203049,2017-00-23,1,3.2,0,1,240,0.36477997918211047,0,0,96,4
L0421203049,2017-00-27,1,3.2,0,1,241,0.36477997918211047,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.5514494196820027,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.5514494196820027,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.004726446093429648,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.2699993667462156,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.2699993667462156,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.2699993667462156,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.2699993667462156,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.2699993667462156,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.2699993667462156,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.0025283164119462853,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.0025283164119462853,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.0025283164119462853,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.0025283164119462853,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.0025283164119462853,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.0025283164119462853,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,0.0013198147210078393,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,0.0013198147210078393,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,0.0013198147210078393,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,0.0013279534896240008,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,0.0013279534896240008,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,1.5862439748492996e-5,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,0.0033368005171924287,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.0033368005171924287,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.0033368005171924287,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.0033368005171924287,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.0033368005171924287,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,0.0033368005171924287,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,0.0033368005171924287,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,1.60032141683919e-5,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,1.420722535883101e-5,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,1.420722535883101e-5,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,1.420722535883101e-5,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,1.4207059826021329e-5,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,1.4207059826021329e-5,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,1.4207059826021329e-5,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,1.4207059826021329e-5,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,0.0017812712697583555,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,0.0017812712697583555,1,1,192,4
